Timestamp,Open,High,Low,Close,Volume
2024-04-05 08:30:00,0.022094,0.022094,0.022094,0.022094,0.0
2024-04-05 08:31:00,0.022087,0.022087,0.022087,0.022087,702.0
2024-04-05 08:32:00,0.022095,0.022095,0.022095,0.022095,1678.0
2024-04-05 08:33:00,0.022104,0.022104,0.022101,0.022101,1845.0
2024-04-05 08:34:00,0.02211,0.02211,0.022092,0.022092,159506.0
2024-04-05 08:35:00,0.022092,0.022092,0.022092,0.022092,0.0
2024-04-05 08:36:00,0.022002,0.022002,0.022002,0.022002,1770.0
2024-04-05 08:37:00,0.022002,0.022002,0.022002,0.022002,0.0
2024-04-05 08:38:00,0.021963,0.021963,0.021933,0.021933,49159.0
2024-04-05 08:39:00,0.021899,0.021899,0.021899,0.021899,1256.0
2024-04-05 08:40:00,0.021876,0.021876,0.021876,0.021876,1080.0
2024-04-05 08:41:00,0.021876,0.021876,0.021876,0.021876,0.0
2024-04-05 08:42:00,0.02184,0.02184,0.021826,0.021826,1536.0
2024-04-05 08:43:00,0.021873,0.021873,0.021873,0.021873,985.0
2024-04-05 08:44:00,0.021887,0.021887,0.021887,0.021887,1622.0
2024-04-05 08:45:00,0.021905,0.021905,0.021879,0.021879,2308.0
2024-04-05 08:46:00,0.021843,0.021847,0.021843,0.021847,2721.0
2024-04-05 08:47:00,0.021843,0.02186,0.021843,0.02186,2854.0
2024-04-05 08:48:00,0.021874,0.02191,0.021874,0.02191,5802.0
2024-04-05 08:49:00,0.02191,0.02191,0.02191,0.02191,0.0
2024-04-05 08:50:00,0.021819,0.021819,0.021767,0.021767,48441.0
2024-04-05 08:51:00,0.021763,0.021763,0.021733,0.021733,79905.0
2024-04-05 08:52:00,0.02172,0.021745,0.02172,0.021745,87698.0
2024-04-05 08:53:00,0.021765,0.021788,0.021765,0.021788,76839.0
2024-04-05 08:54:00,0.021734,0.021765,0.021706,0.021706,142854.0
2024-04-05 08:55:00,0.021729,0.021729,0.021692,0.021692,82269.0
2024-04-05 08:56:00,0.021685,0.021707,0.021685,0.021707,2795.0
2024-04-05 08:57:00,0.021707,0.021707,0.021707,0.021707,0.0
2024-04-05 08:58:00,0.021736,0.021736,0.021736,0.021736,793.0
2024-04-05 08:59:00,0.021755,0.021796,0.021755,0.021796,2863.0
2024-04-05 09:00:00,0.021787,0.021787,0.021764,0.021764,1467.0
2024-04-05 09:01:00,0.021753,0.0218,0.021753,0.021786,1800000.0
2024-04-05 09:02:00,0.021789,0.021793,0.021755,0.021755,600000.0
2024-04-05 09:03:00,0.021755,0.021755,0.021755,0.021755,0.0
2024-04-05 09:04:00,0.021747,0.021747,0.021747,0.021747,1345.0
2024-04-05 09:05:00,0.021738,0.021738,0.021738,0.021738,1323.0
2024-04-05 09:06:00,0.021722,0.021722,0.021722,0.021722,46044.0
2024-04-05 09:07:00,0.021674,0.021674,0.021585,0.021585,129312.0
2024-04-05 09:08:00,0.021583,0.021583,0.021583,0.021583,10328.0
2024-04-05 09:09:00,0.021548,0.021548,0.021548,0.021548,1950.0
2024-04-05 09:10:00,0.021576,0.021607,0.021576,0.021607,4703.0
2024-04-05 09:11:00,0.021607,0.021607,0.021607,0.021607,0.0
2024-04-05 09:13:00,0.021646,0.021671,0.021646,0.021665,4421.0
2024-04-05 09:14:00,0.021665,0.021665,0.021665,0.021665,0.0
2024-04-05 09:15:00,0.021654,0.021654,0.021654,0.021654,703.0
2024-04-05 09:16:00,0.021627,0.021627,0.021627,0.021627,1950.0
2024-04-05 09:17:00,0.021601,0.021601,0.021592,0.021592,3671.0
2024-04-05 09:18:00,0.021622,0.021645,0.021622,0.021645,6469.0
2024-04-05 09:19:00,0.021636,0.021636,0.021596,0.021596,1748.0
2024-04-05 09:20:00,0.021596,0.021596,0.021596,0.021596,0.0
2024-04-05 09:21:00,0.02155,0.02155,0.02155,0.02155,860.0
2024-04-05 09:22:00,0.021531,0.021531,0.021531,0.021531,896.0
2024-04-05 09:23:00,0.021505,0.021505,0.021482,0.021482,2592.0
2024-04-05 09:24:00,0.021484,0.021484,0.021484,0.021484,768.0
2024-04-05 09:25:00,0.021458,0.021476,0.021458,0.021476,2882.0
2024-04-05 09:26:00,0.021525,0.021525,0.021525,0.021525,46044.0
2024-04-05 09:27:00,0.021524,0.021524,0.021523,0.021523,2748.0
2024-04-05 09:28:00,0.021536,0.021536,0.021536,0.021536,757.0
2024-04-05 09:29:00,0.021537,0.02155,0.021537,0.02155,2657.0
2024-04-05 09:30:00,0.021541,0.021541,0.021538,0.021538,2750.0
2024-04-05 09:31:00,0.021536,0.021536,0.021536,0.021536,1950.0
2024-04-05 09:32:00,0.021552,0.021565,0.021552,0.021565,3279.0
2024-04-05 09:33:00,0.02158,0.02158,0.021573,0.021573,30386.0
2024-04-05 09:34:00,0.021537,0.021537,0.021537,0.021537,744.0
2024-04-05 09:35:00,0.021521,0.021521,0.021521,0.021521,868.0
2024-04-05 09:36:00,0.021549,0.021549,0.021521,0.021521,2614.0
2024-04-05 09:37:00,0.021544,0.021544,0.021532,0.021535,4685.0
2024-04-05 09:38:00,0.021513,0.021518,0.021513,0.021518,1722.0
2024-04-05 09:39:00,0.021519,0.021561,0.021519,0.021561,3450.0
2024-04-05 09:40:00,0.021571,0.021576,0.021571,0.021576,31950.0
2024-04-05 09:41:00,0.021574,0.021574,0.021574,0.021574,1950.0
2024-04-05 09:42:00,0.021507,0.021507,0.021507,0.021507,750.0
2024-04-05 09:43:00,0.0215,0.02155,0.0215,0.02155,1583.0
2024-04-05 09:44:00,0.021536,0.021536,0.021536,0.021536,906.0
2024-04-05 09:45:00,0.021555,0.021555,0.021555,0.021555,1950.0
2024-04-05 09:46:00,0.02156,0.02156,0.021557,0.021557,3900.0
2024-04-05 09:47:00,0.021498,0.021502,0.021498,0.021502,2360.0
2024-04-05 09:48:00,0.021538,0.02158,0.021538,0.02158,200057.0
2024-04-05 09:49:00,0.021581,0.021581,0.021575,0.021575,7500.0
2024-04-05 09:50:00,0.021607,0.02161,0.021607,0.02161,3000.0
2024-04-05 09:51:00,0.021611,0.021627,0.021611,0.021627,4500.0
2024-04-05 09:52:00,0.021631,0.021631,0.021605,0.021605,43044.0
2024-04-05 09:53:00,0.021602,0.021602,0.02157,0.021588,72181.0
2024-04-05 09:54:00,0.021596,0.021596,0.021595,0.021595,3000.0
2024-04-05 09:55:00,0.021627,0.021627,0.021627,0.021627,1469.0
2024-04-05 09:56:00,0.02165,0.02165,0.021625,0.021625,25858.0
2024-04-05 09:57:00,0.021641,0.021641,0.021641,0.021641,774.0
2024-04-05 09:58:00,0.021657,0.021675,0.021647,0.021675,71637.0
2024-04-05 09:59:00,0.021671,0.021671,0.021671,0.021671,1500.0
2024-04-05 10:00:00,0.021689,0.021693,0.021689,0.021693,2811.0
2024-04-05 10:01:00,0.021697,0.021697,0.021696,0.021696,3000.0
2024-04-05 10:02:00,0.021624,0.021624,0.021624,0.021624,27727.0
2024-04-05 10:03:00,0.021608,0.021608,0.021608,0.021608,828.0
2024-04-05 10:04:00,0.021608,0.021608,0.021608,0.021608,0.0
2024-04-05 10:05:00,0.021557,0.021557,0.021557,0.021557,826.0
2024-04-05 10:06:00,0.021629,0.021629,0.021625,0.021628,4151.0
2024-04-05 10:07:00,0.021648,0.021648,0.021648,0.021648,844.0
2024-04-05 10:08:00,0.021636,0.021636,0.021636,0.021636,1950.0
2024-04-05 10:09:00,0.021657,0.021657,0.021657,0.021657,970.0
2024-04-05 10:10:00,0.02168,0.02168,0.02168,0.02168,863.0
2024-04-05 10:11:00,0.021702,0.021702,0.021686,0.021702,58685.0
2024-04-05 10:12:00,0.021736,0.021736,0.021736,0.021736,13823.0
2024-04-05 10:13:00,0.021738,0.021738,0.021738,0.021738,13801.0
2024-04-05 10:14:00,0.021724,0.021738,0.021724,0.021738,3646.0
2024-04-05 10:15:00,0.021711,0.021711,0.021711,0.021711,862.0
2024-04-05 10:16:00,0.02169,0.02169,0.021684,0.021684,238362.0
2024-04-05 10:17:00,0.021684,0.021684,0.021684,0.021684,0.0
2024-04-05 10:19:00,0.021677,0.021686,0.021677,0.021686,1659.0
2024-04-05 10:20:00,0.021686,0.021686,0.021686,0.021686,0.0
2024-04-05 10:21:00,0.021616,0.021616,0.021616,0.021616,918.0
2024-04-05 10:22:00,0.021616,0.021616,0.021616,0.021616,0.0
2024-04-05 10:23:00,0.021579,0.021579,0.021579,0.021579,850.0
2024-04-05 10:24:00,0.021577,0.021577,0.021538,0.021538,66329.0
2024-04-05 10:25:00,0.021488,0.021496,0.021483,0.021483,511349.0
2024-04-05 10:26:00,0.021465,0.021465,0.021465,0.021465,894.0
2024-04-05 10:27:00,0.021497,0.021497,0.021497,0.021497,838.0
2024-04-05 10:28:00,0.021538,0.021538,0.021538,0.021538,871.0
2024-04-05 10:29:00,0.021572,0.021572,0.021567,0.021567,1491.0
2024-04-05 10:30:00,0.021499,0.021499,0.02148,0.02148,58195.0
2024-04-05 10:31:00,0.021443,0.021443,0.021435,0.021435,47514.0
2024-04-05 10:32:00,0.021375,0.021394,0.021375,0.021394,1540.0
2024-04-05 10:33:00,0.021377,0.021384,0.021377,0.021384,3498.0
2024-04-05 10:34:00,0.021382,0.021382,0.021382,0.021382,70172.0
2024-04-05 10:35:00,0.02141,0.021416,0.021391,0.021416,4357.0
2024-04-05 10:36:00,0.021433,0.021433,0.021433,0.021433,1950.0
2024-04-05 10:37:00,0.02151,0.02153,0.02151,0.02153,121023.0
2024-04-05 10:38:00,0.021551,0.021578,0.021551,0.021578,485039.0
2024-04-05 10:39:00,0.021578,0.021578,0.021578,0.021578,0.0
2024-04-05 10:40:00,0.021538,0.021556,0.021536,0.021556,3242.0
2024-04-05 10:41:00,0.021562,0.021583,0.021562,0.021572,6354.0
2024-04-05 10:42:00,0.021619,0.021619,0.021619,0.021619,711.0
2024-04-05 10:43:00,0.021647,0.021647,0.021647,0.021647,30000.0
2024-04-05 10:44:00,0.021669,0.021669,0.021669,0.021669,1500.0
2024-04-05 10:45:00,0.021669,0.021669,0.021669,0.021669,0.0
2024-04-05 10:46:00,0.021677,0.021682,0.021673,0.021682,309885.0
2024-04-05 10:47:00,0.021642,0.021642,0.021642,0.021642,30875.0
2024-04-05 10:48:00,0.021638,0.021638,0.021635,0.021635,93477.0
2024-04-05 10:49:00,0.021654,0.021654,0.021654,0.021654,845.0
2024-04-05 10:50:00,0.021631,0.021631,0.021631,0.021631,1317.0
2024-04-05 10:51:00,0.021667,0.021669,0.021667,0.021669,3900.0
2024-04-05 10:52:00,0.021647,0.021647,0.021647,0.021647,69264.0
2024-04-05 10:53:00,0.021618,0.021634,0.021611,0.021634,49819.0
2024-04-05 10:54:00,0.021638,0.021638,0.021638,0.021638,97209.0
2024-04-05 10:55:00,0.021633,0.021633,0.021633,0.021633,1446.0
2024-04-05 10:56:00,0.02163,0.02163,0.02163,0.02163,1500.0
2024-04-05 10:57:00,0.021632,0.021632,0.021632,0.021632,748.0
2024-04-05 10:58:00,0.02163,0.02163,0.021626,0.021626,1590.0
2024-04-05 10:59:00,0.021626,0.021626,0.021626,0.021626,0.0
2024-04-05 11:00:00,0.021686,0.021686,0.021686,0.021686,1666.0
2024-04-05 11:01:00,0.021663,0.021663,0.021661,0.021661,2086.0
2024-04-05 11:02:00,0.021683,0.021683,0.021671,0.021671,2998.0
2024-04-05 11:03:00,0.021674,0.021674,0.021674,0.021674,735.0
2024-04-05 11:04:00,0.021685,0.021685,0.021657,0.021657,203596.0
2024-04-05 11:05:00,0.021622,0.021622,0.021622,0.021622,885.0
2024-04-05 11:06:00,0.021621,0.021621,0.021621,0.021621,859.0
2024-04-05 11:07:00,0.021635,0.021635,0.021635,0.021635,1950.0
2024-04-05 11:08:00,0.021618,0.021618,0.021618,0.021618,22781.0
2024-04-05 11:09:00,0.021672,0.021691,0.021672,0.021686,42897.0
2024-04-05 11:10:00,0.021778,0.021778,0.021776,0.021776,2173.0
2024-04-05 11:11:00,0.021787,0.021787,0.021787,0.021787,11062.0
2024-04-05 11:12:00,0.021777,0.021816,0.021777,0.021816,466404.0
2024-04-05 11:13:00,0.021816,0.021816,0.021816,0.021816,0.0
2024-04-05 11:14:00,0.021741,0.021741,0.021741,0.021741,1308.0
2024-04-05 11:15:00,0.021748,0.021748,0.021717,0.021717,6677.0
2024-04-05 11:16:00,0.021729,0.021729,0.021729,0.021729,1599.0
2024-04-05 11:17:00,0.021737,0.021772,0.021736,0.021772,113042.0
2024-04-05 11:18:00,0.021761,0.021761,0.021761,0.021761,58798.0
2024-04-05 11:19:00,0.021714,0.021724,0.021714,0.021724,3832.0
2024-04-05 11:20:00,0.021704,0.021704,0.021704,0.021704,712.0
2024-04-05 11:21:00,0.02174,0.02174,0.02174,0.02174,46017.0
2024-04-05 11:22:00,0.021729,0.021729,0.021683,0.021683,46786.0
2024-04-05 11:23:00,0.021659,0.021696,0.021659,0.021696,5850.0
2024-04-05 11:24:00,0.021732,0.021732,0.021732,0.021732,861.0
2024-04-05 11:25:00,0.021726,0.021726,0.021726,0.021726,1777.0
2024-04-05 11:26:00,0.021726,0.021726,0.021726,0.021726,0.0
2024-04-05 11:28:00,0.021763,0.021763,0.021742,0.021742,2392.0
2024-04-05 11:29:00,0.021727,0.021727,0.021719,0.021719,3151.0
2024-04-05 11:30:00,0.021709,0.021709,0.021709,0.021709,792.0
2024-04-05 11:31:00,0.021678,0.021686,0.021663,0.021663,31684.0
2024-04-05 11:32:00,0.021663,0.021663,0.021663,0.021663,0.0
2024-04-05 11:33:00,0.02164,0.02164,0.02164,0.02164,831.0
2024-04-05 11:34:00,0.021647,0.021648,0.02163,0.02163,2397.0
2024-04-05 11:35:00,0.021641,0.021653,0.021641,0.021653,3308.0
2024-04-05 11:36:00,0.021653,0.021653,0.021653,0.021653,0.0
2024-04-05 11:37:00,0.021669,0.021669,0.021669,0.021669,852.0
2024-04-05 11:38:00,0.021658,0.021658,0.021658,0.021658,1950.0
2024-04-05 11:39:00,0.021658,0.021658,0.021658,0.021658,0.0
2024-04-05 11:40:00,0.021723,0.021723,0.021723,0.021723,920.0
2024-04-05 11:41:00,0.021725,0.021791,0.021725,0.021791,5377.0
2024-04-05 11:42:00,0.021805,0.021805,0.021805,0.021805,1950.0
2024-04-05 11:43:00,0.021764,0.021764,0.021764,0.021764,1950.0
2024-04-05 11:44:00,0.021766,0.021766,0.021766,0.021766,1950.0
2024-04-05 11:45:00,0.021778,0.021793,0.021778,0.021793,47474.0
2024-04-05 11:46:00,0.021683,0.021683,0.021683,0.021683,15500.0
2024-04-05 11:47:00,0.021644,0.021644,0.021644,0.021644,805.0
2024-04-05 11:48:00,0.021623,0.021623,0.021623,0.021623,746.0
2024-04-05 11:49:00,0.021609,0.021609,0.021542,0.021563,290351.0
2024-04-05 11:50:00,0.021547,0.021547,0.021547,0.021547,881.0
2024-04-05 11:51:00,0.021528,0.021543,0.02151,0.021511,34484.0
2024-04-05 11:52:00,0.021511,0.021511,0.021511,0.021511,0.0
2024-04-05 11:53:00,0.021497,0.021503,0.021497,0.021503,2493.0
2024-04-05 11:54:00,0.021483,0.021483,0.021483,0.021483,888.0
2024-04-05 11:55:00,0.021475,0.021475,0.021475,0.021475,29086.0
2024-04-05 11:56:00,0.021465,0.021465,0.021465,0.021465,1122.0
2024-04-05 11:57:00,0.02141,0.02141,0.02141,0.02141,75790.0
2024-04-05 11:58:00,0.021432,0.021465,0.021432,0.021465,46678.0
2024-04-05 11:59:00,0.021396,0.021435,0.021396,0.021425,509996.0
2024-04-05 12:00:00,0.021484,0.021484,0.021484,0.021484,726.0
2024-04-05 12:01:00,0.02147,0.021502,0.021454,0.021454,179020.0
2024-04-05 12:02:00,0.021506,0.021514,0.021479,0.021479,5824.0
2024-04-05 12:03:00,0.02138,0.02138,0.021342,0.021342,141147.0
2024-04-05 12:04:00,0.021318,0.021318,0.021239,0.021239,39040.0
2024-04-05 12:05:00,0.021329,0.021329,0.021323,0.021325,4829.0
2024-04-05 12:06:00,0.021325,0.021325,0.021325,0.021325,0.0
2024-04-05 12:07:00,0.021328,0.021367,0.0213,0.021333,110943.0
2024-04-05 12:08:00,0.021415,0.021415,0.021406,0.021406,4380.0
2024-04-05 12:09:00,0.021413,0.021466,0.021413,0.021466,8850.0
2024-04-05 12:10:00,0.021513,0.021515,0.021486,0.021486,7950.0
2024-04-05 12:11:00,0.02154,0.021544,0.021539,0.021543,6000.0
2024-04-05 12:12:00,0.021533,0.02155,0.021532,0.021542,593137.0
2024-04-05 12:13:00,0.02154,0.02154,0.021491,0.021491,752932.0
2024-04-05 12:14:00,0.021458,0.021458,0.021456,0.021456,515426.0
2024-04-05 12:15:00,0.021558,0.021576,0.021558,0.021576,1897.0
2024-04-05 12:16:00,0.021568,0.021576,0.021568,0.021576,3480.0
2024-04-05 12:17:00,0.02161,0.021661,0.02161,0.021661,37476.0
2024-04-05 12:18:00,0.021661,0.021661,0.021661,0.021661,0.0
2024-04-05 12:19:00,0.021645,0.021645,0.021645,0.021645,834.0
2024-04-05 12:20:00,0.021638,0.021638,0.021609,0.021609,2655.0
2024-04-05 12:21:00,0.021571,0.02158,0.021571,0.02158,1717.0
2024-04-05 12:22:00,0.021532,0.021532,0.021532,0.021532,1950.0
2024-04-05 12:23:00,0.021558,0.021611,0.021558,0.021611,1694.0
2024-04-05 12:24:00,0.021611,0.021611,0.021611,0.021611,0.0
2024-04-05 12:25:00,0.021654,0.02167,0.021654,0.02167,59995.0
2024-04-05 12:26:00,0.021692,0.021712,0.02169,0.021712,4660.0
2024-04-05 12:27:00,0.021728,0.021728,0.021728,0.021728,714.0
2024-04-05 12:28:00,0.021732,0.021732,0.021732,0.021732,1119.0
2024-04-05 12:29:00,0.021716,0.021716,0.021716,0.021716,123446.0
2024-04-05 12:30:00,0.021685,0.021685,0.021537,0.021546,1673458.0
2024-04-05 12:31:00,0.021555,0.021562,0.021528,0.021551,574630.0
2024-04-05 12:32:00,0.021535,0.021535,0.021482,0.021482,659767.0
2024-04-05 12:33:00,0.021446,0.021447,0.02144,0.02144,5850.0
2024-04-05 12:34:00,0.021465,0.021515,0.021465,0.021515,81333.0
2024-04-05 12:35:00,0.021527,0.021527,0.021433,0.021433,128163.0
2024-04-05 12:36:00,0.021419,0.021453,0.021419,0.021431,247256.0
2024-04-05 12:37:00,0.021423,0.021423,0.021423,0.021423,57259.0
2024-04-05 12:38:00,0.021419,0.021451,0.021419,0.021451,58991.0
2024-04-05 12:39:00,0.021491,0.021491,0.021491,0.021491,1950.0
2024-04-05 12:40:00,0.021544,0.021544,0.021544,0.021544,11062.0
2024-04-05 12:41:00,0.021552,0.021552,0.021514,0.021518,5850.0
2024-04-05 12:42:00,0.021668,0.021668,0.021668,0.021668,1950.0
2024-04-05 12:43:00,0.021654,0.021683,0.021654,0.021683,137391.0
2024-04-05 12:44:00,0.021683,0.021683,0.021683,0.021683,0.0
2024-04-05 12:45:00,0.021731,0.021731,0.021731,0.021731,100547.0
2024-04-05 12:46:00,0.021811,0.021835,0.021779,0.021798,270315.0
2024-04-05 12:47:00,0.021807,0.021845,0.021807,0.021845,28671.0
2024-04-05 12:48:00,0.02181,0.02181,0.02181,0.02181,28610.0
2024-04-05 12:49:00,0.021812,0.021833,0.021812,0.021833,200235.0
2024-04-05 12:50:00,0.02178,0.02178,0.021779,0.021779,1620.0
2024-04-05 12:51:00,0.021779,0.021779,0.021779,0.021779,0.0
2024-04-05 12:52:00,0.021738,0.021805,0.021738,0.021805,328052.0
2024-04-05 12:53:00,0.021822,0.02186,0.021822,0.02186,2795.0
2024-04-05 12:54:00,0.021869,0.021878,0.021862,0.021878,131837.0
2024-04-05 12:55:00,0.021909,0.021919,0.021909,0.021919,69952.0
2024-04-05 12:56:00,0.021945,0.021945,0.021895,0.021902,6990.0
2024-04-05 12:57:00,0.021928,0.021983,0.021928,0.021978,60259.0
2024-04-05 12:58:00,0.02194,0.02194,0.021933,0.021933,58290.0
2024-04-05 12:59:00,0.021971,0.021987,0.021971,0.021987,98230.0
2024-04-05 13:00:00,0.021963,0.021979,0.021951,0.021951,485426.0
2024-04-05 13:01:00,0.021926,0.021926,0.021926,0.021926,1500.0
2024-04-05 13:02:00,0.021957,0.021957,0.021906,0.021906,104316.0
2024-04-05 13:03:00,0.021897,0.021897,0.021887,0.021887,163536.0
2024-04-05 13:04:00,0.021918,0.021918,0.021918,0.021918,817.0
2024-04-05 13:05:00,0.02189,0.02189,0.02182,0.02182,164110.0
2024-04-05 13:06:00,0.021846,0.021846,0.021846,0.021846,1950.0
2024-04-05 13:07:00,0.021818,0.021822,0.021818,0.021822,5850.0
2024-04-05 13:08:00,0.021867,0.021867,0.021867,0.021867,788.0
2024-04-05 13:09:00,0.021886,0.021886,0.02185,0.02185,1678.0
2024-04-05 13:10:00,0.02185,0.02185,0.02185,0.02185,0.0
2024-04-05 13:11:00,0.021782,0.021842,0.021782,0.021842,5456.0
2024-04-05 13:12:00,0.021886,0.021952,0.021886,0.021952,31490.0
2024-04-05 13:13:00,0.021963,0.021963,0.021963,0.021963,1500.0
2024-04-05 13:14:00,0.021924,0.021961,0.021924,0.021961,1771.0
2024-04-05 13:15:00,0.02196,0.02196,0.02196,0.02196,1950.0
2024-04-05 13:16:00,0.02196,0.02196,0.02196,0.02196,0.0
2024-04-05 13:17:00,0.021858,0.021865,0.021852,0.021864,653852.0
2024-04-05 13:18:00,0.021827,0.02188,0.021827,0.02188,133749.0
2024-04-05 13:19:00,0.021903,0.021915,0.021859,0.021859,923297.0
2024-04-05 13:20:00,0.021819,0.021834,0.021819,0.021831,470661.0
2024-04-05 13:21:00,0.021812,0.021816,0.021812,0.021816,2669.0
2024-04-05 13:22:00,0.02186,0.02186,0.02186,0.02186,756.0
2024-04-05 13:23:00,0.021856,0.021856,0.02182,0.021824,3201.0
2024-04-05 13:24:00,0.021884,0.021894,0.021884,0.021894,2629.0
2024-04-05 13:25:00,0.021925,0.021925,0.021925,0.021925,1926.0
2024-04-05 13:26:00,0.021987,0.022009,0.021987,0.022009,1219021.0
2024-04-05 13:27:00,0.022009,0.022009,0.022009,0.022009,0.0
2024-04-05 13:28:00,0.021977,0.022009,0.021977,0.022009,3905.0
2024-04-05 13:29:00,0.021998,0.022007,0.021998,0.022004,53565.0
2024-04-05 13:30:00,0.021963,0.021991,0.021963,0.021991,83434.0
2024-04-05 13:31:00,0.022002,0.022002,0.021999,0.021999,2703.0
2024-04-05 13:32:00,0.022076,0.022084,0.022046,0.022046,421266.0
2024-04-05 13:33:00,0.022086,0.022124,0.022086,0.022124,294150.0
2024-04-05 13:34:00,0.022087,0.022087,0.022087,0.022087,684.0
2024-04-05 13:35:00,0.022115,0.022115,0.022115,0.022115,59122.0
2024-04-05 13:36:00,0.022107,0.022107,0.022107,0.022107,11328.0
2024-04-05 13:37:00,0.022139,0.022139,0.022104,0.022104,67968.0
2024-04-05 13:38:00,0.022103,0.022103,0.022103,0.022103,22618.0
2024-04-05 13:39:00,0.022089,0.022098,0.022089,0.022098,1469.0
2024-04-05 13:40:00,0.022023,0.022028,0.022023,0.022028,3440.0
2024-04-05 13:41:00,0.022079,0.022079,0.022079,0.022079,857.0
2024-04-05 13:42:00,0.022079,0.022079,0.022079,0.022079,0.0
2024-04-05 13:43:00,0.022118,0.022148,0.022118,0.022148,120939.0
2024-04-05 13:44:00,0.02215,0.02215,0.02215,0.02215,784.0
2024-04-05 13:45:00,0.022161,0.022189,0.022161,0.022189,5850.0
2024-04-05 13:46:00,0.02215,0.022151,0.02215,0.022151,3900.0
2024-04-05 13:47:00,0.022229,0.022229,0.022229,0.022229,51183.0
2024-04-05 13:48:00,0.022185,0.022185,0.022185,0.022185,1698.0
2024-04-05 13:49:00,0.022204,0.022204,0.022204,0.022204,718.0
2024-04-05 13:50:00,0.022257,0.022266,0.022257,0.022266,3226.0
2024-04-05 13:51:00,0.022266,0.022266,0.022266,0.022266,0.0
2024-04-05 13:52:00,0.022228,0.022255,0.022228,0.022255,10407.0
2024-04-05 13:53:00,0.02224,0.02224,0.02224,0.02224,15298.0
2024-04-05 13:54:00,0.022256,0.022259,0.022256,0.022259,3900.0
2024-04-05 13:55:00,0.022277,0.022277,0.022277,0.022277,1475.0
2024-04-05 13:56:00,0.022277,0.022277,0.022277,0.022277,0.0
2024-04-05 13:57:00,0.02222,0.022271,0.02222,0.022271,6199.0
2024-04-05 13:58:00,0.022256,0.022256,0.022234,0.022234,60520.0
2024-04-05 13:59:00,0.02224,0.02224,0.02224,0.02224,1336.0
2024-04-05 14:00:00,0.022199,0.022199,0.022199,0.022199,3900.0
2024-04-05 14:01:00,0.022199,0.022199,0.022199,0.022199,0.0
2024-04-05 14:02:00,0.022118,0.022118,0.022118,0.022118,815.0
2024-04-05 14:03:00,0.022056,0.022056,0.022056,0.022056,752.0
2024-04-05 14:04:00,0.022096,0.022096,0.022096,0.022096,697.0
2024-04-05 14:05:00,0.022092,0.022092,0.022092,0.022092,1736.0
2024-04-05 14:06:00,0.022125,0.022125,0.022125,0.022125,1950.0
2024-04-05 14:07:00,0.022125,0.022125,0.022125,0.022125,0.0
2024-04-05 14:08:00,0.022046,0.022053,0.022043,0.022044,6712.0
2024-04-05 14:09:00,0.02205,0.022059,0.02205,0.022059,22685.0
2024-04-05 14:10:00,0.022116,0.022128,0.022116,0.022128,1657.0
2024-04-05 14:11:00,0.022185,0.022185,0.022185,0.022185,58280.0
2024-04-05 14:12:00,0.022183,0.022183,0.022183,0.022183,1950.0
2024-04-05 14:13:00,0.022187,0.022187,0.022187,0.022187,1950.0
2024-04-05 14:14:00,0.022187,0.022187,0.022187,0.022187,0.0
2024-04-05 14:15:00,0.0222,0.022204,0.022199,0.022204,69434.0
2024-04-05 14:16:00,0.022167,0.022167,0.022161,0.022161,1609.0
2024-04-05 14:17:00,0.022131,0.022131,0.022131,0.022131,875.0
2024-04-05 14:18:00,0.022137,0.022137,0.022137,0.022137,1779.0
2024-04-05 14:19:00,0.022137,0.022137,0.022137,0.022137,0.0
2024-04-05 14:20:00,0.022123,0.022135,0.022077,0.02209,21897.0
2024-04-05 14:21:00,0.02209,0.02209,0.02209,0.02209,0.0
2024-04-05 14:22:00,0.022118,0.022118,0.022096,0.022096,2481.0
2024-04-05 14:23:00,0.022061,0.022061,0.022061,0.022061,1022.0
