Timestamp,Open,High,Low,Close,Volume
2024-03-24 19:14:00,65978.0,65978.0,65921.0,65922.0,21.23768
2024-03-24 19:15:00,65919.0,65942.0,65894.0,65942.0,10.28362
2024-03-24 19:16:00,65948.0,65951.0,65933.0,65933.0,0.41601
2024-03-24 19:17:00,65933.0,65933.0,65909.0,65926.0,3.70705
2024-03-24 19:18:00,65927.0,65946.0,65899.0,65935.0,0.68301
2024-03-24 19:19:00,65936.0,65946.0,65921.0,65929.0,0.64036
2024-03-24 19:20:00,65930.0,65950.0,65926.0,65934.0,0.51932
2024-03-24 19:21:00,65942.0,65945.0,65893.0,65898.0,3.11282
2024-03-24 19:22:00,65900.0,65900.0,65842.0,65880.0,0.45513
2024-03-24 19:23:00,65879.0,65890.0,65868.0,65883.0,2.2789
2024-03-24 19:24:00,65883.0,65886.0,65855.0,65861.0,2.75119
2024-03-24 19:25:00,65861.0,65885.0,65852.0,65872.0,1.63828
2024-03-24 19:26:00,65876.0,65876.0,65809.0,65818.0,12.07878
2024-03-24 19:27:00,65805.0,65808.0,65758.0,65779.0,27.3641
2024-03-24 19:28:00,65754.0,65797.0,65745.0,65797.0,5.36774
2024-03-24 19:29:00,65781.0,65790.0,65780.0,65790.0,2.86327
2024-03-24 19:30:00,65780.0,65783.0,65780.0,65781.0,0.38318
2024-03-24 19:31:00,65780.0,65800.0,65780.0,65781.0,5.86595
2024-03-24 19:32:00,65781.0,65830.0,65781.0,65798.0,0.35843
2024-03-24 19:33:00,65780.0,65783.0,65772.0,65775.0,2.98439
2024-03-24 19:34:00,65775.0,65788.0,65775.0,65784.0,0.20309
2024-03-24 19:35:00,65779.0,65821.0,65779.0,65821.0,0.34914
2024-03-24 19:36:00,65828.0,65911.0,65828.0,65911.0,6.25122
2024-03-24 19:37:00,65924.0,65960.0,65892.0,65960.0,1.75901
2024-03-24 19:38:00,65980.0,65996.0,65948.0,65995.0,5.75186
2024-03-24 19:39:00,65997.0,66003.0,65970.0,65993.0,2.29819
2024-03-24 19:40:00,65992.0,66011.0,65956.0,65956.0,1.09327
2024-03-24 19:41:00,65946.0,65947.0,65894.0,65942.0,12.74363
2024-03-24 19:42:00,65943.0,65947.0,65879.0,65891.0,6.32818
2024-03-24 19:43:00,65896.0,65931.0,65895.0,65931.0,1.23442
2024-03-24 19:44:00,65924.0,65930.0,65917.0,65922.0,0.62079
2024-03-24 19:45:00,65925.0,65963.0,65925.0,65946.0,0.36003
2024-03-24 19:46:00,65977.0,65999.0,65938.0,65967.0,1.76445
2024-03-24 19:47:00,65965.0,65966.0,65940.0,65960.0,2.71038
2024-03-24 19:48:00,65945.0,65971.0,65944.0,65968.0,0.80744
2024-03-24 19:49:00,65971.0,66030.0,65970.0,66030.0,4.33149
2024-03-24 19:50:00,66016.0,66021.0,65975.0,65981.0,1.3152
2024-03-24 19:51:00,65991.0,65991.0,65972.0,65974.0,0.41212
2024-03-24 19:52:00,65978.0,65978.0,65946.0,65968.0,5.14525
2024-03-24 19:53:00,65963.0,66008.0,65963.0,65974.0,0.74347
2024-03-24 19:54:00,65979.0,65992.0,65951.0,65953.0,2.22596
2024-03-24 19:55:00,65951.0,65962.0,65949.0,65949.0,1.92417
2024-03-24 19:56:00,65949.0,65966.0,65944.0,65956.0,6.03879
2024-03-24 19:57:00,65955.0,65955.0,65875.0,65876.0,2.30528
2024-03-24 19:58:00,65882.0,65936.0,65882.0,65918.0,0.44616
2024-03-24 19:59:00,65911.0,65926.0,65905.0,65917.0,0.66611
2024-03-24 20:00:00,65917.0,65966.0,65866.0,65867.0,1.26984
2024-03-24 20:01:00,65861.0,65861.0,65826.0,65829.0,1.7874
2024-03-24 20:02:00,65847.0,65876.0,65840.0,65858.0,0.63098
2024-03-24 20:03:00,65841.0,65856.0,65840.0,65856.0,0.24823
2024-03-24 20:04:00,65856.0,65869.0,65850.0,65869.0,0.53867
2024-03-24 20:05:00,65869.0,65869.0,65821.0,65821.0,1.64293
2024-03-24 20:06:00,65845.0,65848.0,65829.0,65840.0,0.50877
2024-03-24 20:07:00,65826.0,65827.0,65802.0,65824.0,0.25623
2024-03-24 20:08:00,65831.0,65850.0,65831.0,65846.0,1.1043
2024-03-24 20:09:00,65851.0,65868.0,65843.0,65863.0,0.91291
2024-03-24 20:10:00,65862.0,66078.0,65857.0,66078.0,16.37849
2024-03-24 20:11:00,66077.0,66290.0,66066.0,66179.0,29.90413
2024-03-24 20:12:00,66191.0,66389.0,66179.0,66262.0,9.39492
2024-03-24 20:13:00,66255.0,66350.0,66244.0,66295.0,1.34621
2024-03-24 20:14:00,66275.0,66324.0,66275.0,66282.0,2.69295
2024-03-24 20:15:00,66298.0,66403.0,66298.0,66367.0,1.6617
2024-03-24 20:16:00,66342.0,66349.0,66309.0,66341.0,9.91278
2024-03-24 20:17:00,66285.0,66291.0,66221.0,66243.0,2.62424
2024-03-24 20:18:00,66243.0,66249.0,66184.0,66232.0,1.37703
2024-03-24 20:19:00,66219.0,66241.0,66200.0,66200.0,0.60905
2024-03-24 20:20:00,66211.0,66243.0,66211.0,66225.0,2.80551
2024-03-24 20:21:00,66225.0,66362.0,66225.0,66323.0,3.9298
2024-03-24 20:22:00,66346.0,66352.0,66306.0,66352.0,2.93207
2024-03-24 20:23:00,66344.0,66535.0,66344.0,66494.0,11.18123
2024-03-24 20:24:00,66486.0,66487.0,66435.0,66441.0,2.01211
2024-03-24 20:25:00,66436.0,66525.0,66398.0,66398.0,7.67251
2024-03-24 20:26:00,66398.0,66426.0,66365.0,66389.0,5.92188
2024-03-24 20:27:00,66380.0,66476.0,66380.0,66458.0,1.86599
2024-03-24 20:28:00,66444.0,66504.0,66438.0,66444.0,1.54729
2024-03-24 20:29:00,66444.0,66500.0,66437.0,66499.0,1.23007
2024-03-24 20:30:00,66485.0,66513.0,66443.0,66443.0,3.00286
2024-03-24 20:31:00,66429.0,66434.0,66410.0,66428.0,3.11286
2024-03-24 20:32:00,66417.0,66454.0,66416.0,66445.0,2.06948
2024-03-24 20:33:00,66448.0,66448.0,66264.0,66271.0,4.78651
2024-03-24 20:34:00,66258.0,66314.0,66252.0,66302.0,1.54958
2024-03-24 20:35:00,66294.0,66381.0,66271.0,66374.0,1.8672
2024-03-24 20:36:00,66377.0,66380.0,66283.0,66283.0,0.78819
2024-03-24 20:37:00,66287.0,66321.0,66276.0,66321.0,3.66514
2024-03-24 20:38:00,66310.0,66311.0,66288.0,66288.0,0.5741
2024-03-24 20:39:00,66282.0,66299.0,66266.0,66299.0,1.64784
2024-03-24 20:40:00,66302.0,66324.0,66275.0,66322.0,0.13439
2024-03-24 20:41:00,66323.0,66365.0,66323.0,66337.0,1.17188
2024-03-24 20:42:00,66333.0,66388.0,66333.0,66368.0,1.66784
2024-03-24 20:43:00,66362.0,66378.0,66323.0,66333.0,0.44521
2024-03-24 20:44:00,66334.0,66345.0,66298.0,66320.0,0.52336
2024-03-24 20:45:00,66319.0,66320.0,66279.0,66279.0,0.9567
2024-03-24 20:46:00,66279.0,66314.0,66259.0,66277.0,0.99173
2024-03-24 20:47:00,66302.0,66325.0,66294.0,66320.0,0.74736
2024-03-24 20:48:00,66319.0,66331.0,66305.0,66305.0,1.65404
2024-03-24 20:49:00,66293.0,66385.0,66293.0,66385.0,4.4216
2024-03-24 20:50:00,66364.0,66386.0,66325.0,66361.0,11.48371
2024-03-24 20:51:00,66367.0,66382.0,66362.0,66369.0,1.47954
2024-03-24 20:52:00,66371.0,66386.0,66318.0,66335.0,1.79539
2024-03-24 20:53:00,66331.0,66332.0,66260.0,66278.0,1.24679
2024-03-24 20:54:00,66274.0,66323.0,66274.0,66323.0,0.31836
2024-03-24 20:55:00,66323.0,66323.0,66283.0,66283.0,0.09926
2024-03-24 20:56:00,66270.0,66273.0,66269.0,66272.0,0.46483
2024-03-24 20:57:00,66269.0,66269.0,66206.0,66206.0,25.60243
2024-03-24 20:58:00,66229.0,66239.0,66217.0,66227.0,0.49465
2024-03-24 20:59:00,66242.0,66257.0,66236.0,66248.0,2.79176
2024-03-24 21:00:00,66249.0,66311.0,66249.0,66305.0,1.55158
2024-03-24 21:01:00,66306.0,66351.0,66305.0,66351.0,0.59186
2024-03-24 21:02:00,66350.0,66430.0,66350.0,66430.0,0.85379
2024-03-24 21:03:00,66431.0,66431.0,66385.0,66413.0,1.53544
2024-03-24 21:04:00,66412.0,66413.0,66370.0,66388.0,0.34139
2024-03-24 21:05:00,66393.0,66428.0,66393.0,66401.0,41.51687
2024-03-24 21:06:00,66403.0,66423.0,66403.0,66422.0,12.16816
2024-03-24 21:07:00,66417.0,66472.0,66416.0,66445.0,11.73211
2024-03-24 21:08:00,66447.0,66486.0,66431.0,66457.0,0.33619
2024-03-24 21:09:00,66460.0,66474.0,66436.0,66437.0,1.69541
2024-03-24 21:10:00,66438.0,66438.0,66392.0,66420.0,1.63435
2024-03-24 21:11:00,66404.0,66412.0,66403.0,66403.0,0.38931
2024-03-24 21:12:00,66398.0,66421.0,66398.0,66421.0,1.89021
2024-03-24 21:13:00,66403.0,66403.0,66393.0,66395.0,0.22976
2024-03-24 21:14:00,66414.0,66485.0,66413.0,66472.0,2.39572
2024-03-24 21:15:00,66470.0,66477.0,66433.0,66461.0,3.29588
2024-03-24 21:16:00,66460.0,66492.0,66460.0,66484.0,1.65322
2024-03-24 21:17:00,66475.0,66475.0,66427.0,66449.0,0.57524
2024-03-24 21:18:00,66454.0,66498.0,66454.0,66494.0,0.24811
2024-03-24 21:19:00,66480.0,66500.0,66468.0,66478.0,0.34642
2024-03-24 21:20:00,66478.0,66546.0,66478.0,66511.0,1.26235
2024-03-24 21:21:00,66512.0,66545.0,66472.0,66472.0,0.92341
2024-03-24 21:22:00,66472.0,66472.0,66343.0,66367.0,1.94277
2024-03-24 21:23:00,66365.0,66365.0,66277.0,66325.0,0.14672
2024-03-24 21:24:00,66326.0,66326.0,66271.0,66293.0,3.76723
2024-03-24 21:25:00,66307.0,66320.0,66271.0,66318.0,3.37653
2024-03-24 21:26:00,66325.0,66344.0,66258.0,66279.0,4.97431
2024-03-24 21:27:00,66290.0,66380.0,66290.0,66380.0,0.92733
2024-03-24 21:28:00,66401.0,66460.0,66371.0,66459.0,0.5743
2024-03-24 21:29:00,66445.0,66527.0,66438.0,66519.0,2.29462
2024-03-24 21:30:00,66518.0,66579.0,66503.0,66542.0,2.2101
2024-03-24 21:31:00,66528.0,66530.0,66372.0,66435.0,2.33186
2024-03-24 21:32:00,66421.0,66453.0,66386.0,66425.0,1.96771
2024-03-24 21:33:00,66422.0,66422.0,66366.0,66373.0,0.67586
2024-03-24 21:34:00,66370.0,66432.0,66360.0,66396.0,0.87728
2024-03-24 21:35:00,66402.0,66474.0,66401.0,66467.0,3.40936
2024-03-24 21:36:00,66468.0,66468.0,66415.0,66415.0,1.38811
2024-03-24 21:37:00,66397.0,66420.0,66393.0,66416.0,0.38461
2024-03-24 21:38:00,66417.0,66428.0,66389.0,66409.0,0.74478
2024-03-24 21:39:00,66410.0,66445.0,66409.0,66419.0,0.69498
2024-03-24 21:40:00,66399.0,66437.0,66399.0,66437.0,0.93199
2024-03-24 21:41:00,66437.0,66442.0,66421.0,66424.0,0.25542
2024-03-24 21:42:00,66425.0,66425.0,66409.0,66412.0,0.1956
2024-03-24 21:43:00,66415.0,66416.0,66402.0,66402.0,0.30557
2024-03-24 21:44:00,66402.0,66402.0,66370.0,66380.0,0.70851
2024-03-24 21:45:00,66383.0,66384.0,66346.0,66346.0,0.57084
2024-03-24 21:46:00,66346.0,66347.0,66303.0,66303.0,2.10889
2024-03-24 21:47:00,66300.0,66415.0,66296.0,66415.0,2.44579
2024-03-24 21:48:00,66415.0,66482.0,66414.0,66482.0,0.66802
2024-03-24 21:49:00,66481.0,66481.0,66421.0,66445.0,4.82378
2024-03-24 21:50:00,66445.0,66446.0,66435.0,66439.0,2.12385
2024-03-24 21:51:00,66431.0,66466.0,66429.0,66466.0,0.88714
2024-03-24 21:52:00,66466.0,66466.0,66422.0,66423.0,3.27452
2024-03-24 21:53:00,66424.0,66526.0,66413.0,66479.0,4.69332
2024-03-24 21:54:00,66480.0,66480.0,66422.0,66424.0,1.80736
2024-03-24 21:55:00,66420.0,66426.0,66411.0,66411.0,1.46554
2024-03-24 21:56:00,66412.0,66571.0,66411.0,66556.0,1.26081
2024-03-24 21:57:00,66568.0,66753.0,66559.0,66608.0,19.95207
2024-03-24 21:58:00,66619.0,66684.0,66587.0,66638.0,3.43138
2024-03-24 21:59:00,66636.0,66666.0,66597.0,66604.0,2.73023
2024-03-24 22:00:00,66599.0,66698.0,66567.0,66577.0,4.73685
2024-03-24 22:01:00,66567.0,66863.0,66567.0,66838.0,9.19256
2024-03-24 22:02:00,66842.0,66862.0,66770.0,66792.0,7.5274
2024-03-24 22:03:00,66796.0,66858.0,66796.0,66835.0,3.31795
2024-03-24 22:04:00,66830.0,66851.0,66806.0,66848.0,2.30097
2024-03-24 22:05:00,66848.0,66848.0,66812.0,66814.0,8.46789
2024-03-24 22:06:00,66808.0,66914.0,66805.0,66851.0,6.03766
2024-03-24 22:07:00,66861.0,66883.0,66837.0,66875.0,6.2864
2024-03-24 22:08:00,66874.0,66913.0,66858.0,66902.0,2.54949
2024-03-24 22:09:00,66881.0,67039.0,66881.0,67039.0,29.32746
2024-03-24 22:10:00,67051.0,67110.0,66908.0,66934.0,6.89285
2024-03-24 22:11:00,66913.0,66963.0,66912.0,66923.0,2.65969
2024-03-24 22:12:00,66923.0,66966.0,66905.0,66954.0,1.562
2024-03-24 22:13:00,66952.0,66958.0,66875.0,66875.0,7.36364
2024-03-24 22:14:00,66882.0,66922.0,66870.0,66914.0,30.09518
2024-03-24 22:15:00,66925.0,66940.0,66867.0,66867.0,2.9514
2024-03-24 22:16:00,66869.0,66918.0,66858.0,66859.0,1.17486
2024-03-24 22:17:00,66862.0,66868.0,66848.0,66848.0,0.70924
2024-03-24 22:18:00,66856.0,66870.0,66833.0,66833.0,1.73296
2024-03-24 22:19:00,66819.0,66823.0,66786.0,66822.0,1.58397
2024-03-24 22:20:00,66834.0,66834.0,66790.0,66790.0,1.96306
2024-03-24 22:21:00,66815.0,66845.0,66805.0,66814.0,15.70554
2024-03-24 22:22:00,66815.0,66819.0,66814.0,66819.0,30.07694
2024-03-24 22:23:00,66820.0,66851.0,66820.0,66846.0,17.3906
2024-03-24 22:24:00,66836.0,66838.0,66825.0,66838.0,4.35335
2024-03-24 22:25:00,66838.0,66927.0,66825.0,66923.0,23.08796
2024-03-24 22:26:00,66919.0,66975.0,66914.0,66975.0,34.88441
2024-03-24 22:27:00,66979.0,67124.0,66979.0,67094.0,82.22763
2024-03-24 22:28:00,67089.0,67256.0,67089.0,67130.0,97.581
2024-03-24 22:29:00,67112.0,67165.0,67095.0,67095.0,14.33909
2024-03-24 22:30:00,67097.0,67131.0,67097.0,67099.0,6.32424
2024-03-24 22:31:00,67090.0,67090.0,66962.0,66963.0,6.04344
2024-03-24 22:32:00,66966.0,66966.0,66914.0,66914.0,17.29771
2024-03-24 22:33:00,66915.0,66933.0,66876.0,66888.0,7.69231
2024-03-24 22:34:00,66892.0,66952.0,66889.0,66922.0,17.83336
2024-03-24 22:35:00,66925.0,66950.0,66925.0,66948.0,5.26135
2024-03-24 22:36:00,66949.0,67045.0,66949.0,67032.0,2.38405
2024-03-24 22:37:00,67051.0,67123.0,67041.0,67060.0,2.38648
2024-03-24 22:38:00,67060.0,67062.0,66977.0,66989.0,2.35476
2024-03-24 22:39:00,66985.0,67000.0,66983.0,66997.0,0.17653
2024-03-24 22:40:00,67003.0,67003.0,66976.0,66989.0,0.7231
2024-03-24 22:41:00,67020.0,67054.0,67015.0,67045.0,0.39962
2024-03-24 22:42:00,67047.0,67089.0,67038.0,67038.0,4.92476
2024-03-24 22:43:00,67039.0,67069.0,67039.0,67063.0,0.08488
2024-03-24 22:44:00,67063.0,67088.0,67054.0,67082.0,0.35712
2024-03-24 22:45:00,67073.0,67082.0,66975.0,66976.0,0.29188
2024-03-24 22:46:00,66976.0,67016.0,66976.0,67002.0,0.35862
2024-03-24 22:47:00,66989.0,67016.0,66968.0,66968.0,7.675
2024-03-24 22:48:00,66970.0,66996.0,66917.0,66988.0,37.27736
2024-03-24 22:49:00,66986.0,67040.0,66971.0,66971.0,3.25352
2024-03-24 22:50:00,66973.0,67040.0,66973.0,67031.0,13.71328
2024-03-24 22:51:00,67025.0,67032.0,67007.0,67023.0,5.59538
2024-03-24 22:52:00,67004.0,67014.0,66993.0,67014.0,0.56218
2024-03-24 22:53:00,66995.0,67004.0,66969.0,66984.0,0.53063
2024-03-24 22:54:00,66987.0,67050.0,66987.0,67000.0,1.15589
2024-03-24 22:55:00,67000.0,67050.0,66990.0,67048.0,3.02007
2024-03-24 22:56:00,67058.0,67059.0,66990.0,67013.0,1.10223
2024-03-24 22:57:00,67037.0,67091.0,67037.0,67081.0,5.79553
2024-03-24 22:58:00,67080.0,67080.0,67052.0,67075.0,0.35457
2024-03-24 22:59:00,67075.0,67083.0,67063.0,67068.0,1.44688
2024-03-24 23:00:00,67070.0,67125.0,67058.0,67112.0,2.88315
2024-03-24 23:01:00,67113.0,67122.0,67099.0,67111.0,0.69984
2024-03-24 23:02:00,67111.0,67232.0,67104.0,67214.0,37.00837
2024-03-24 23:03:00,67208.0,67329.0,67202.0,67297.0,25.00473
2024-03-24 23:04:00,67300.0,67346.0,67260.0,67309.0,5.73809
2024-03-24 23:05:00,67315.0,67409.0,67315.0,67341.0,4.7743
2024-03-24 23:06:00,67341.0,67419.0,67322.0,67411.0,2.76706
2024-03-24 23:07:00,67402.0,67402.0,67229.0,67239.0,2.43845
2024-03-24 23:08:00,67239.0,67433.0,67223.0,67428.0,2.02144
2024-03-24 23:09:00,67408.0,67482.0,67406.0,67448.0,6.2611
2024-03-24 23:10:00,67464.0,67500.0,67455.0,67466.0,2.55881
2024-03-24 23:11:00,67474.0,67541.0,67457.0,67457.0,1.30284
2024-03-24 23:12:00,67487.0,67595.0,67487.0,67559.0,8.39866
2024-03-24 23:13:00,67539.0,67666.0,67539.0,67647.0,8.60259
2024-03-24 23:14:00,67639.0,67742.0,67638.0,67692.0,5.29911
2024-03-24 23:15:00,67691.0,67786.0,67567.0,67661.0,13.91869
2024-03-24 23:16:00,67635.0,67637.0,67549.0,67600.0,15.00098
2024-03-24 23:17:00,67612.0,67653.0,67493.0,67493.0,13.79957
2024-03-24 23:18:00,67486.0,67604.0,67484.0,67596.0,10.00126
2024-03-24 23:19:00,67602.0,67731.0,67602.0,67723.0,4.35067
2024-03-24 23:20:00,67708.0,67725.0,67540.0,67553.0,1.82453
2024-03-24 23:21:00,67557.0,67597.0,67534.0,67564.0,3.26526
2024-03-24 23:22:00,67555.0,67557.0,67470.0,67480.0,19.15384
2024-03-24 23:23:00,67475.0,67519.0,67442.0,67459.0,11.31421
2024-03-24 23:24:00,67461.0,67516.0,67458.0,67506.0,12.08112
2024-03-24 23:25:00,67507.0,67509.0,67468.0,67469.0,3.54968
2024-03-24 23:26:00,67459.0,67532.0,67458.0,67532.0,3.0141
2024-03-24 23:27:00,67542.0,67564.0,67471.0,67471.0,3.46325
2024-03-24 23:28:00,67475.0,67513.0,67475.0,67502.0,3.17319
2024-03-24 23:29:00,67504.0,67504.0,67457.0,67482.0,3.45003
2024-03-24 23:30:00,67458.0,67467.0,67393.0,67393.0,14.13317
2024-03-24 23:31:00,67396.0,67396.0,67328.0,67378.0,6.26404
2024-03-24 23:32:00,67372.0,67382.0,67330.0,67332.0,7.20704
2024-03-24 23:33:00,67339.0,67443.0,67339.0,67407.0,5.10401
2024-03-24 23:34:00,67407.0,67465.0,67407.0,67416.0,0.75907
2024-03-24 23:35:00,67416.0,67441.0,67394.0,67409.0,2.96057
2024-03-24 23:36:00,67382.0,67434.0,67359.0,67376.0,1.74398
2024-03-24 23:37:00,67386.0,67432.0,67378.0,67421.0,3.58072
2024-03-24 23:38:00,67424.0,67449.0,67364.0,67394.0,4.03761
2024-03-24 23:39:00,67403.0,67405.0,67317.0,67317.0,3.0964
2024-03-24 23:40:00,67315.0,67360.0,67315.0,67348.0,3.27424
2024-03-24 23:41:00,67351.0,67360.0,67324.0,67329.0,2.56172
2024-03-24 23:42:00,67333.0,67359.0,67321.0,67359.0,2.61491
2024-03-24 23:43:00,67359.0,67395.0,67351.0,67390.0,0.72409
2024-03-24 23:44:00,67391.0,67478.0,67391.0,67410.0,3.84115
2024-03-24 23:45:00,67400.0,67430.0,67375.0,67382.0,1.54355
2024-03-24 23:46:00,67382.0,67444.0,67382.0,67416.0,25.18659
2024-03-24 23:47:00,67401.0,67430.0,67379.0,67429.0,1.44793
2024-03-24 23:48:00,67411.0,67476.0,67401.0,67475.0,0.433
2024-03-24 23:49:00,67485.0,67540.0,67485.0,67494.0,4.78739
2024-03-24 23:50:00,67485.0,67530.0,67485.0,67489.0,5.94694
2024-03-24 23:51:00,67488.0,67489.0,67461.0,67473.0,3.21114
2024-03-24 23:52:00,67463.0,67464.0,67409.0,67453.0,2.11564
2024-03-24 23:53:00,67454.0,67464.0,67403.0,67404.0,0.91339
2024-03-24 23:54:00,67403.0,67426.0,67381.0,67386.0,4.6419
2024-03-24 23:55:00,67394.0,67405.0,67374.0,67380.0,11.2395
2024-03-24 23:56:00,67374.0,67375.0,67332.0,67373.0,4.32146
2024-03-24 23:57:00,67373.0,67389.0,67370.0,67384.0,2.72955
2024-03-24 23:58:00,67382.0,67411.0,67361.0,67364.0,1.6038
2024-03-24 23:59:00,67365.0,67366.0,67323.0,67351.0,0.54096
2024-03-25 00:00:00,67353.0,67421.0,67353.0,67421.0,6.55738
2024-03-25 00:01:00,67422.0,67438.0,67241.0,67241.0,11.37397
2024-03-25 00:02:00,67278.0,67286.0,67082.0,67082.0,58.95799
2024-03-25 00:03:00,67083.0,67100.0,66934.0,66979.0,46.08292
2024-03-25 00:04:00,66989.0,67088.0,66984.0,67036.0,5.00457
2024-03-25 00:05:00,67043.0,67043.0,66944.0,66952.0,2.74829
2024-03-25 00:06:00,66954.0,67035.0,66954.0,66990.0,5.62561
2024-03-25 00:07:00,66969.0,67018.0,66934.0,66950.0,1.74156
2024-03-25 00:08:00,66925.0,66996.0,66925.0,66985.0,2.47471
2024-03-25 00:09:00,66992.0,66992.0,66927.0,66935.0,2.18632
2024-03-25 00:10:00,66948.0,66974.0,66932.0,66932.0,0.71256
2024-03-25 00:11:00,66935.0,66977.0,66862.0,66977.0,13.8923
2024-03-25 00:12:00,66995.0,67137.0,66995.0,67036.0,26.5305
2024-03-25 00:13:00,67036.0,67051.0,67005.0,67015.0,2.89194
2024-03-25 00:14:00,67019.0,67026.0,66968.0,66969.0,1.3588
2024-03-25 00:15:00,66969.0,66999.0,66969.0,66972.0,0.66921
2024-03-25 00:16:00,66996.0,67028.0,66987.0,66993.0,1.36486
2024-03-25 00:17:00,67003.0,67010.0,66934.0,66934.0,8.88306
2024-03-25 00:18:00,66924.0,66924.0,66860.0,66892.0,7.15536
2024-03-25 00:19:00,66894.0,66943.0,66894.0,66942.0,5.18622
2024-03-25 00:20:00,66930.0,66998.0,66920.0,66998.0,1.10694
2024-03-25 00:21:00,67000.0,67000.0,66954.0,66966.0,2.17627
2024-03-25 00:22:00,66966.0,67000.0,66963.0,66999.0,14.12061
2024-03-25 00:23:00,67000.0,67049.0,66999.0,67033.0,0.642
2024-03-25 00:24:00,67034.0,67046.0,67032.0,67043.0,0.32355
2024-03-25 00:25:00,67042.0,67086.0,67042.0,67052.0,4.64636
2024-03-25 00:26:00,67046.0,67058.0,66978.0,66979.0,1.2579
2024-03-25 00:27:00,66987.0,66994.0,66972.0,66981.0,0.35665
2024-03-25 00:28:00,66981.0,66996.0,66971.0,66976.0,0.10334
2024-03-25 00:29:00,66970.0,66991.0,66957.0,66988.0,0.36593
2024-03-25 00:30:00,66974.0,66984.0,66946.0,66953.0,0.6095
2024-03-25 00:31:00,66949.0,66997.0,66947.0,66951.0,0.93251
2024-03-25 00:32:00,66952.0,66955.0,66927.0,66927.0,1.52714
2024-03-25 00:33:00,66927.0,66941.0,66857.0,66859.0,16.93503
2024-03-25 00:34:00,66855.0,66855.0,66791.0,66834.0,51.20132
2024-03-25 00:35:00,66833.0,66833.0,66781.0,66795.0,2.00131
2024-03-25 00:36:00,66823.0,66826.0,66733.0,66742.0,1.68778
2024-03-25 00:37:00,66730.0,66743.0,66660.0,66673.0,5.14441
2024-03-25 00:38:00,66673.0,66771.0,66673.0,66771.0,1.63904
2024-03-25 00:39:00,66795.0,66796.0,66676.0,66712.0,0.74944
2024-03-25 00:40:00,66713.0,66755.0,66713.0,66751.0,16.12519
2024-03-25 00:41:00,66735.0,66735.0,66591.0,66612.0,1.79419
2024-03-25 00:42:00,66627.0,66694.0,66618.0,66683.0,1.6505
2024-03-25 00:43:00,66700.0,66761.0,66700.0,66749.0,12.56472
2024-03-25 00:44:00,66696.0,66740.0,66664.0,66739.0,3.10065
2024-03-25 00:45:00,66737.0,66738.0,66698.0,66736.0,0.45266
2024-03-25 00:46:00,66712.0,66718.0,66695.0,66700.0,2.16817
2024-03-25 00:47:00,66706.0,66724.0,66702.0,66708.0,0.42015
2024-03-25 00:48:00,66682.0,66709.0,66663.0,66689.0,1.83912
2024-03-25 00:49:00,66687.0,66690.0,66606.0,66619.0,0.86865
2024-03-25 00:50:00,66622.0,66673.0,66622.0,66658.0,1.92521
2024-03-25 00:51:00,66686.0,66686.0,66605.0,66611.0,0.95896
2024-03-25 00:52:00,66630.0,66689.0,66628.0,66681.0,1.74903
2024-03-25 00:53:00,66690.0,66723.0,66690.0,66720.0,0.76574
2024-03-25 00:54:00,66709.0,66727.0,66702.0,66706.0,1.04163
2024-03-25 00:55:00,66690.0,66691.0,66638.0,66659.0,0.91464
2024-03-25 00:56:00,66667.0,66667.0,66653.0,66666.0,0.08262
2024-03-25 00:57:00,66680.0,66744.0,66680.0,66744.0,7.47433
2024-03-25 00:58:00,66723.0,66739.0,66723.0,66730.0,25.28334
2024-03-25 00:59:00,66730.0,66730.0,66692.0,66704.0,9.38346
2024-03-25 01:00:00,66702.0,66706.0,66652.0,66704.0,12.03913
2024-03-25 01:01:00,66704.0,66755.0,66704.0,66755.0,1.49961
2024-03-25 01:02:00,66773.0,66817.0,66772.0,66781.0,3.15345
2024-03-25 01:03:00,66784.0,66898.0,66780.0,66857.0,32.75538
2024-03-25 01:04:00,66866.0,66866.0,66832.0,66857.0,0.626
2024-03-25 01:05:00,66858.0,66866.0,66827.0,66864.0,11.84655
2024-03-25 01:06:00,66863.0,66863.0,66782.0,66783.0,0.88533
2024-03-25 01:07:00,66771.0,66822.0,66771.0,66818.0,1.01833
2024-03-25 01:08:00,66818.0,66857.0,66818.0,66851.0,0.99935
2024-03-25 01:09:00,66850.0,66852.0,66810.0,66811.0,1.00875
2024-03-25 01:10:00,66812.0,66853.0,66812.0,66824.0,2.5854
2024-03-25 01:11:00,66810.0,66840.0,66804.0,66819.0,1.55197
2024-03-25 01:12:00,66791.0,66831.0,66779.0,66830.0,1.47558
2024-03-25 01:13:00,66819.0,66846.0,66796.0,66846.0,2.26923
2024-03-25 01:14:00,66853.0,66900.0,66853.0,66891.0,0.7926
2024-03-25 01:15:00,66947.0,67031.0,66936.0,67031.0,7.33768
2024-03-25 01:16:00,67037.0,67094.0,67032.0,67032.0,5.38674
2024-03-25 01:17:00,67015.0,67015.0,66944.0,66948.0,0.59757
2024-03-25 01:18:00,66950.0,66950.0,66916.0,66922.0,1.24142
2024-03-25 01:19:00,66938.0,66991.0,66892.0,66892.0,1.28532
2024-03-25 01:20:00,66892.0,66896.0,66812.0,66812.0,1.12955
2024-03-25 01:21:00,66820.0,66820.0,66734.0,66734.0,1.54384
