Timestamp,Open,High,Low,Close,Volume
2024-02-29 14:55:00,0.57776,0.57983,0.57702,0.57743,91135.0
2024-02-29 15:00:00,0.57842,0.57842,0.57388,0.57524,153189.0
2024-02-29 15:05:00,0.57702,0.5797,0.57617,0.57891,71339.0
2024-02-29 15:10:00,0.5791,0.58031,0.57844,0.57891,5569.0
2024-02-29 15:15:00,0.57834,0.57922,0.57392,0.57432,64260.0
2024-02-29 15:20:00,0.57452,0.57706,0.57293,0.575,152820.0
2024-02-29 15:25:00,0.57537,0.57635,0.57536,0.57575,14348.0
2024-02-29 15:30:00,0.57603,0.57603,0.57407,0.57407,20726.0
2024-02-29 15:35:00,0.5742,0.57649,0.57362,0.57612,13820.0
2024-02-29 15:40:00,0.57598,0.57598,0.5735,0.57504,79908.0
2024-02-29 15:45:00,0.57464,0.57526,0.571,0.57399,113063.0
2024-02-29 15:50:00,0.57453,0.57605,0.57415,0.57415,50278.0
2024-02-29 15:55:00,0.57377,0.57528,0.57347,0.57506,15325.0
2024-02-29 16:00:00,0.57485,0.57563,0.57426,0.57563,90990.0
2024-02-29 16:05:00,0.57782,0.57807,0.57238,0.57238,51264.0
2024-02-29 16:10:00,0.57282,0.57371,0.56893,0.56925,24528.0
2024-02-29 16:15:00,0.5693,0.5693,0.56083,0.56375,164905.0
2024-02-29 16:20:00,0.56461,0.56462,0.56062,0.56091,62669.0
2024-02-29 16:25:00,0.56129,0.56144,0.55615,0.55821,42046.0
2024-02-29 16:30:00,0.55931,0.56338,0.5593,0.56306,28774.0
2024-02-29 16:35:00,0.56524,0.56571,0.55856,0.55955,27182.0
2024-02-29 16:40:00,0.55884,0.55923,0.55238,0.55804,131310.0
2024-02-29 16:45:00,0.55975,0.56343,0.55809,0.5619,78429.0
2024-02-29 16:50:00,0.56237,0.5651,0.56219,0.5651,37980.0
2024-02-29 16:55:00,0.56612,0.56612,0.56492,0.56582,12560.0
2024-02-29 17:00:00,0.56684,0.5718,0.56644,0.57168,66000.0
2024-02-29 17:05:00,0.57169,0.57169,0.56518,0.56729,98261.0
2024-02-29 17:10:00,0.56726,0.5675,0.56355,0.56456,12125.0
2024-02-29 17:15:00,0.56557,0.56779,0.56557,0.56779,13317.0
2024-02-29 17:20:00,0.5666,0.5666,0.55986,0.56194,41692.0
2024-02-29 17:25:00,0.56254,0.56442,0.55976,0.56055,77371.0
2024-02-29 17:30:00,0.56117,0.56293,0.55914,0.56241,84354.0
2024-02-29 17:35:00,0.56203,0.56273,0.55906,0.56119,60149.0
2024-02-29 17:40:00,0.56122,0.56142,0.55097,0.55429,110640.0
2024-02-29 17:45:00,0.55429,0.55933,0.55426,0.55426,57505.0
2024-02-29 17:50:00,0.55397,0.5565,0.55304,0.55472,69399.0
2024-02-29 17:55:00,0.55736,0.5619,0.55677,0.5596,25774.0
2024-02-29 18:00:00,0.55856,0.56242,0.55812,0.55983,9450.0
2024-02-29 18:05:00,0.56004,0.56424,0.55852,0.56404,66520.0
2024-02-29 18:10:00,0.56279,0.56331,0.56015,0.562,16507.0
2024-02-29 18:15:00,0.5625,0.5625,0.55964,0.5615,4956.0
2024-02-29 18:20:00,0.56069,0.56069,0.55831,0.55915,2508.0
2024-02-29 18:25:00,0.56021,0.56021,0.55653,0.55653,7488.0
2024-02-29 18:30:00,0.55724,0.55738,0.55354,0.55396,36518.0
2024-02-29 18:35:00,0.55365,0.55563,0.55301,0.55555,31284.0
2024-02-29 18:40:00,0.55766,0.55766,0.55362,0.55425,56660.0
2024-02-29 18:45:00,0.55585,0.55752,0.55485,0.55752,62172.0
2024-02-29 18:50:00,0.55792,0.55929,0.55503,0.55751,22177.0
2024-02-29 18:55:00,0.55764,0.55984,0.55745,0.55887,25414.0
2024-02-29 19:00:00,0.55858,0.56014,0.55581,0.55581,8998.0
2024-02-29 19:05:00,0.55569,0.5584,0.55569,0.55663,11167.0
2024-02-29 19:10:00,0.55694,0.55849,0.55694,0.55826,4212.0
2024-02-29 19:15:00,0.5596,0.5596,0.5596,0.5596,35.0
2024-02-29 19:20:00,0.56042,0.56114,0.56029,0.56043,6318.0
2024-02-29 19:25:00,0.56109,0.562,0.56091,0.562,7287.0
2024-02-29 19:30:00,0.56224,0.56479,0.56224,0.56407,11291.0
2024-02-29 19:35:00,0.56418,0.5653,0.56387,0.56493,3389.0
2024-02-29 19:40:00,0.56491,0.56491,0.56386,0.56442,193.0
2024-02-29 19:45:00,0.56403,0.56444,0.56285,0.56444,15579.0
2024-02-29 19:50:00,0.56474,0.56566,0.56377,0.56543,4315.0
2024-02-29 19:55:00,0.56523,0.56619,0.56523,0.56619,6670.0
2024-02-29 20:00:00,0.56634,0.56634,0.56497,0.56497,31560.0
2024-02-29 20:05:00,0.56515,0.56576,0.56515,0.56569,11567.0
2024-02-29 20:10:00,0.56615,0.56701,0.56615,0.56641,360.0
2024-02-29 20:15:00,0.56637,0.56811,0.56637,0.56648,2095.0
2024-02-29 20:20:00,0.567,0.56915,0.567,0.56912,18231.0
2024-02-29 20:25:00,0.56921,0.57,0.56871,0.57,11146.0
2024-02-29 20:30:00,0.57,0.57,0.56719,0.56719,35636.0
2024-02-29 20:35:00,0.56682,0.56806,0.56616,0.56719,20054.0
2024-02-29 20:40:00,0.56717,0.56744,0.56474,0.56475,2387.0
2024-02-29 20:45:00,0.56569,0.56794,0.56532,0.56794,4916.0
2024-02-29 20:50:00,0.56817,0.5689,0.56817,0.56841,3309.0
2024-02-29 20:55:00,0.56861,0.56861,0.56796,0.56796,1072.0
2024-02-29 21:00:00,0.56786,0.56786,0.56432,0.56432,30866.0
2024-02-29 21:05:00,0.56249,0.56249,0.55732,0.55732,20327.0
2024-02-29 21:10:00,0.55711,0.56077,0.55498,0.56031,10717.0
2024-02-29 21:15:00,0.55967,0.5615,0.55918,0.5615,7049.0
2024-02-29 21:20:00,0.56313,0.56313,0.55375,0.55375,26626.0
2024-02-29 21:25:00,0.55447,0.55918,0.55447,0.55461,30767.0
2024-02-29 21:30:00,0.55502,0.55646,0.55371,0.55371,1863.0
2024-02-29 21:35:00,0.55305,0.55455,0.54688,0.55242,49763.0
2024-02-29 21:40:00,0.55215,0.55641,0.55215,0.55362,5281.0
2024-02-29 21:45:00,0.55442,0.55442,0.54864,0.55151,120296.0
2024-02-29 21:50:00,0.55228,0.5584,0.55171,0.55822,2751.0
2024-02-29 21:55:00,0.55848,0.56061,0.55848,0.56031,4317.0
2024-02-29 22:00:00,0.55914,0.56092,0.55527,0.55629,55838.0
2024-02-29 22:05:00,0.55584,0.55624,0.55444,0.55444,19987.0
2024-02-29 22:10:00,0.55537,0.5565,0.55415,0.55415,11137.0
2024-02-29 22:15:00,0.55425,0.55544,0.54728,0.54728,17490.0
2024-02-29 22:20:00,0.5463,0.54762,0.54371,0.5469,109252.0
2024-02-29 22:25:00,0.54834,0.54896,0.53847,0.53848,42939.0
2024-02-29 22:30:00,0.53953,0.54399,0.53953,0.54199,6156.0
2024-02-29 22:35:00,0.5422,0.5422,0.531,0.53582,37903.0
2024-02-29 22:40:00,0.53602,0.53602,0.53128,0.53251,13559.0
2024-02-29 22:45:00,0.53169,0.54041,0.53169,0.54041,57697.0
2024-02-29 22:50:00,0.54053,0.5406,0.53896,0.54021,53820.0
2024-02-29 22:55:00,0.541,0.54175,0.541,0.54175,38413.0
2024-02-29 23:00:00,0.54254,0.54254,0.54254,0.54254,470.0
2024-02-29 23:05:00,0.54395,0.54668,0.54395,0.54504,129306.0
2024-02-29 23:10:00,0.54508,0.54845,0.54508,0.5474,137659.0
2024-02-29 23:15:00,0.54891,0.5512,0.54891,0.55102,31470.0
2024-02-29 23:20:00,0.55092,0.55264,0.55061,0.55061,15438.0
2024-02-29 23:25:00,0.55043,0.55212,0.55041,0.55212,46421.0
2024-02-29 23:30:00,0.55219,0.55276,0.55034,0.55034,2279.0
2024-02-29 23:35:00,0.55124,0.55249,0.55124,0.55249,1394.0
2024-02-29 23:40:00,0.55258,0.55268,0.55093,0.55093,261.0
2024-02-29 23:45:00,0.55089,0.55089,0.55076,0.55076,7314.0
2024-02-29 23:50:00,0.54854,0.54854,0.54618,0.54813,2859.0
2024-02-29 23:55:00,0.54795,0.54803,0.54736,0.54773,739.0
2024-03-01 00:00:00,0.5476,0.55333,0.54639,0.55333,10412.0
2024-03-01 00:05:00,0.55272,0.5555,0.55249,0.55536,3957.0
2024-03-01 00:10:00,0.5562,0.56388,0.5562,0.56388,80838.0
2024-03-01 00:15:00,0.56322,0.56346,0.5597,0.56315,26381.0
2024-03-01 00:20:00,0.56335,0.56679,0.56123,0.56237,21288.0
2024-03-01 00:25:00,0.56273,0.56979,0.56273,0.56707,26004.0
2024-03-01 00:30:00,0.56675,0.56825,0.56313,0.56314,12305.0
2024-03-01 00:35:00,0.5637,0.56642,0.56308,0.5663,19183.0
2024-03-01 00:40:00,0.56466,0.56703,0.56417,0.56642,8601.0
2024-03-01 00:45:00,0.56462,0.56811,0.56365,0.56811,9841.0
2024-03-01 00:50:00,0.56953,0.57157,0.56953,0.57087,2275.0
2024-03-01 00:55:00,0.5716,0.57694,0.5716,0.57694,55339.0
2024-03-01 01:00:00,0.57686,0.58104,0.57346,0.57955,339372.0
2024-03-01 01:05:00,0.57971,0.58465,0.57684,0.57994,336207.0
2024-03-01 01:10:00,0.5801,0.58466,0.57964,0.58083,170476.0
2024-03-01 01:15:00,0.57983,0.58538,0.57751,0.57888,181733.0
2024-03-01 01:20:00,0.57878,0.58215,0.57849,0.58151,388276.0
2024-03-01 01:25:00,0.58214,0.58257,0.5799,0.58043,349432.0
2024-03-01 01:30:00,0.5792,0.5792,0.57455,0.57598,341739.0
2024-03-01 01:35:00,0.5757,0.58285,0.5757,0.58278,505541.0
2024-03-01 01:40:00,0.58406,0.58822,0.58402,0.58816,404692.0
2024-03-01 01:45:00,0.58728,0.5937,0.58543,0.5937,376332.0
2024-03-01 01:50:00,0.59394,0.5966,0.59268,0.5958,58052.0
2024-03-01 01:55:00,0.5961,0.59976,0.59415,0.59975,109922.0
2024-03-01 02:00:00,0.59916,0.60044,0.59652,0.59762,156399.0
2024-03-01 02:05:00,0.59933,0.59939,0.59314,0.59496,106108.0
2024-03-01 02:10:00,0.5957,0.59677,0.59076,0.59097,474216.0
2024-03-01 02:15:00,0.59093,0.60281,0.58934,0.60281,333553.0
2024-03-01 02:20:00,0.60227,0.60518,0.59751,0.60173,308031.0
2024-03-01 02:25:00,0.60224,0.60224,0.59609,0.59701,243208.0
2024-03-01 02:30:00,0.59689,0.6029,0.59549,0.60241,337391.0
2024-03-01 02:35:00,0.60271,0.60344,0.59774,0.60077,256902.0
2024-03-01 02:40:00,0.60086,0.60505,0.59837,0.59858,357099.0
2024-03-01 02:45:00,0.59749,0.60395,0.59691,0.60395,602167.0
2024-03-01 02:50:00,0.60443,0.60672,0.59947,0.60275,276971.0
2024-03-01 02:55:00,0.60328,0.60564,0.60155,0.60519,414376.0
2024-03-01 03:00:00,0.60518,0.60756,0.60073,0.60664,360409.0
2024-03-01 03:05:00,0.60533,0.61138,0.60422,0.61138,428535.0
2024-03-01 03:10:00,0.61186,0.61756,0.61186,0.61739,503505.0
2024-03-01 03:15:00,0.61785,0.61966,0.61318,0.61593,395237.0
2024-03-01 03:20:00,0.61602,0.61856,0.61185,0.61219,352971.0
2024-03-01 03:25:00,0.61276,0.61276,0.60888,0.61163,428423.0
2024-03-01 03:30:00,0.61086,0.61649,0.61077,0.61475,396313.0
2024-03-01 03:35:00,0.61498,0.62166,0.61411,0.62023,45688.0
2024-03-01 03:40:00,0.62156,0.62445,0.61572,0.62362,110113.0
2024-03-01 03:45:00,0.6236,0.63057,0.6217,0.63046,97872.0
2024-03-01 03:50:00,0.63031,0.63239,0.62754,0.62814,252880.0
2024-03-01 03:55:00,0.62793,0.62793,0.623,0.62333,289414.0
2024-03-01 04:00:00,0.62262,0.62547,0.61877,0.62057,111470.0
2024-03-01 04:05:00,0.62044,0.62958,0.62027,0.62958,234355.0
2024-03-01 04:10:00,0.6287,0.6292,0.62571,0.62717,51479.0
2024-03-01 04:15:00,0.62672,0.62672,0.62345,0.62436,193497.0
2024-03-01 04:20:00,0.62343,0.62499,0.62167,0.62411,55521.0
2024-03-01 04:25:00,0.62509,0.63465,0.62509,0.63216,78116.0
2024-03-01 04:30:00,0.63142,0.63142,0.62575,0.62734,48324.0
2024-03-01 04:35:00,0.62728,0.64047,0.6261,0.64047,46333.0
2024-03-01 04:40:00,0.63963,0.63968,0.63382,0.63429,1112765.0
2024-03-01 04:45:00,0.63389,0.63395,0.62712,0.62712,64789.0
2024-03-01 04:50:00,0.62692,0.62972,0.62464,0.62961,540660.0
2024-03-01 04:55:00,0.63121,0.63644,0.631,0.63644,226848.0
2024-03-01 05:00:00,0.63707,0.63708,0.63148,0.63264,159577.0
2024-03-01 05:05:00,0.63274,0.63376,0.62923,0.63181,123527.0
2024-03-01 05:10:00,0.63138,0.63209,0.62814,0.62814,118523.0
2024-03-01 05:15:00,0.62878,0.62878,0.62576,0.62802,47384.0
2024-03-01 05:20:00,0.62779,0.6304,0.62223,0.62271,122008.0
2024-03-01 05:25:00,0.6222,0.62544,0.6222,0.62295,73543.0
2024-03-01 05:30:00,0.62374,0.62556,0.62274,0.62547,28759.0
2024-03-01 05:35:00,0.6255,0.63002,0.6255,0.63002,7965.0
2024-03-01 05:40:00,0.62973,0.63017,0.62473,0.62491,112215.0
2024-03-01 05:45:00,0.62472,0.62544,0.6199,0.62117,73551.0
2024-03-01 05:50:00,0.62129,0.62246,0.61817,0.61866,35952.0
2024-03-01 05:55:00,0.61858,0.61919,0.61667,0.61858,52076.0
2024-03-01 06:00:00,0.61817,0.62268,0.61656,0.6217,84207.0
2024-03-01 06:05:00,0.62168,0.62168,0.61791,0.61871,72047.0
2024-03-01 06:10:00,0.61852,0.62158,0.61852,0.62155,7575.0
2024-03-01 06:15:00,0.62164,0.625,0.6206,0.62425,40069.0
2024-03-01 06:20:00,0.62487,0.62487,0.61866,0.61869,25162.0
2024-03-01 06:25:00,0.61793,0.61793,0.6076,0.60788,78882.0
2024-03-01 06:30:00,0.60723,0.60866,0.60364,0.60645,115040.0
2024-03-01 06:35:00,0.60568,0.60568,0.59999,0.60168,114725.0
2024-03-01 06:40:00,0.60206,0.60312,0.60116,0.60262,71342.0
2024-03-01 06:45:00,0.60321,0.60523,0.60321,0.60484,18314.0
2024-03-01 06:50:00,0.60508,0.60508,0.60072,0.60125,18462.0
2024-03-01 06:55:00,0.60234,0.60344,0.60213,0.60344,9953.0
2024-03-01 07:00:00,0.60428,0.60523,0.60416,0.60416,9531.0
2024-03-01 07:05:00,0.60421,0.60437,0.603,0.60419,40234.0
2024-03-01 07:10:00,0.60458,0.60719,0.60417,0.60719,13575.0
2024-03-01 07:15:00,0.60807,0.60807,0.6041,0.6041,854.0
2024-03-01 07:20:00,0.60829,0.6099,0.60529,0.6062,66990.0
2024-03-01 07:25:00,0.60811,0.60978,0.60715,0.60786,37746.0
2024-03-01 07:30:00,0.60765,0.60765,0.60506,0.60625,70951.0
2024-03-01 07:35:00,0.60634,0.60673,0.60549,0.60549,58482.0
2024-03-01 07:40:00,0.60628,0.60628,0.60171,0.60212,50628.0
2024-03-01 07:45:00,0.60231,0.60231,0.5979,0.5979,135681.0
2024-03-01 07:50:00,0.59855,0.59968,0.59487,0.59826,80282.0
2024-03-01 07:55:00,0.59863,0.59863,0.59665,0.59809,18173.0
2024-03-01 08:00:00,0.5973,0.60418,0.59614,0.60402,140399.0
2024-03-01 08:05:00,0.60402,0.60402,0.59673,0.60026,94228.0
2024-03-01 08:10:00,0.59936,0.60173,0.59936,0.60012,19849.0
2024-03-01 08:15:00,0.60052,0.60146,0.59995,0.60146,5159.0
2024-03-01 08:20:00,0.60159,0.60342,0.60159,0.6018,34407.0
2024-03-01 08:25:00,0.60135,0.60247,0.60031,0.6006,23770.0
2024-03-01 08:30:00,0.60004,0.60004,0.59774,0.59866,43812.0
2024-03-01 08:35:00,0.59905,0.60508,0.59905,0.60508,54877.0
2024-03-01 08:40:00,0.60642,0.60815,0.60494,0.60815,65660.0
2024-03-01 08:45:00,0.60823,0.61118,0.60743,0.60975,116135.0
2024-03-01 08:50:00,0.60961,0.61264,0.60961,0.61195,3048.0
2024-03-01 08:55:00,0.61094,0.61094,0.60774,0.60878,9553.0
2024-03-01 09:00:00,0.6078,0.60926,0.60727,0.60926,19216.0
2024-03-01 09:05:00,0.60993,0.61217,0.60926,0.6112,58406.0
2024-03-01 09:10:00,0.61001,0.61214,0.60963,0.61155,101740.0
2024-03-01 09:15:00,0.61233,0.61433,0.61165,0.61201,11968.0
2024-03-01 09:20:00,0.61158,0.6124,0.61102,0.6124,270.0
2024-03-01 09:25:00,0.613,0.61652,0.613,0.61652,726.0
2024-03-01 09:30:00,0.6162,0.61799,0.61302,0.61503,50535.0
2024-03-01 09:35:00,0.61563,0.62175,0.61563,0.62076,47279.0
2024-03-01 09:40:00,0.62124,0.62368,0.62027,0.62184,20756.0
2024-03-01 09:45:00,0.61929,0.62035,0.61837,0.61974,22935.0
2024-03-01 09:50:00,0.62075,0.62363,0.61978,0.62247,82202.0
2024-03-01 09:55:00,0.62228,0.62978,0.62228,0.62978,101274.0
2024-03-01 10:00:00,0.62883,0.62982,0.62219,0.62441,115371.0
2024-03-01 10:05:00,0.62561,0.62713,0.62321,0.62423,43465.0
2024-03-01 10:10:00,0.62309,0.62415,0.61854,0.62009,67441.0
2024-03-01 10:15:00,0.621,0.62405,0.62016,0.62405,745.0
2024-03-01 10:20:00,0.62356,0.62573,0.62272,0.62311,88958.0
2024-03-01 10:25:00,0.62278,0.62278,0.62052,0.62086,39741.0
2024-03-01 10:30:00,0.62137,0.62488,0.62137,0.62488,59137.0
2024-03-01 10:35:00,0.62492,0.6278,0.62223,0.62655,15650.0
2024-03-01 10:40:00,0.62566,0.62566,0.62053,0.62379,14703.0
2024-03-01 10:45:00,0.62444,0.62509,0.6181,0.619,30080.0
2024-03-01 10:50:00,0.62169,0.63005,0.62025,0.63005,84241.0
2024-03-01 10:55:00,0.63013,0.63013,0.62462,0.62602,21725.0
2024-03-01 11:00:00,0.62392,0.62718,0.62249,0.62718,75099.0
2024-03-01 11:05:00,0.626,0.62735,0.62576,0.62648,29599.0
2024-03-01 11:10:00,0.62504,0.62951,0.62504,0.62943,13427.0
2024-03-01 11:15:00,0.63014,0.63014,0.62383,0.62412,33003.0
2024-03-01 11:20:00,0.62457,0.62587,0.62357,0.62442,8943.0
2024-03-01 11:25:00,0.62419,0.62819,0.62321,0.62819,30124.0
2024-03-01 11:30:00,0.6281,0.6281,0.61968,0.6208,29297.0
2024-03-01 11:35:00,0.62053,0.62694,0.62032,0.62684,28002.0
2024-03-01 11:40:00,0.62615,0.62915,0.62537,0.62751,66607.0
2024-03-01 11:45:00,0.62681,0.6283,0.62451,0.62712,82439.0
2024-03-01 11:50:00,0.62493,0.62825,0.62384,0.62813,140522.0
2024-03-01 11:55:00,0.62818,0.63016,0.62788,0.63016,48782.0
2024-03-01 12:00:00,0.62787,0.63082,0.62567,0.63082,86637.0
2024-03-01 12:05:00,0.63,0.6323,0.62959,0.6323,51833.0
2024-03-01 12:10:00,0.63286,0.64255,0.63199,0.63888,224491.0
2024-03-01 12:15:00,0.63869,0.6481,0.63734,0.64174,153989.0
2024-03-01 12:20:00,0.64212,0.64344,0.63981,0.63992,76032.0
2024-03-01 12:25:00,0.64038,0.64054,0.63291,0.63335,149657.0
2024-03-01 12:30:00,0.63288,0.63687,0.63278,0.63539,74799.0
2024-03-01 12:35:00,0.63664,0.63664,0.63251,0.63343,27638.0
2024-03-01 12:40:00,0.63093,0.63721,0.63093,0.63721,75748.0
2024-03-01 12:45:00,0.63651,0.63702,0.63335,0.63492,46264.0
2024-03-01 12:50:00,0.63591,0.63674,0.63517,0.6365,47708.0
2024-03-01 12:55:00,0.63777,0.63806,0.63174,0.63339,77088.0
2024-03-01 13:00:00,0.63337,0.63465,0.62898,0.62898,51626.0
2024-03-01 13:05:00,0.62956,0.63375,0.62907,0.63181,44084.0
2024-03-01 13:10:00,0.63096,0.634,0.62693,0.63292,105911.0
2024-03-01 13:15:00,0.63328,0.63328,0.62921,0.62998,46516.0
2024-03-01 13:20:00,0.62957,0.63053,0.62805,0.62913,43088.0
2024-03-01 13:25:00,0.62864,0.62906,0.62476,0.62764,65336.0
2024-03-01 13:30:00,0.62881,0.62904,0.62433,0.62502,24905.0
2024-03-01 13:35:00,0.62606,0.62606,0.62095,0.62271,39727.0
2024-03-01 13:40:00,0.62347,0.62347,0.61544,0.61778,56694.0
2024-03-01 13:45:00,0.61753,0.62168,0.61753,0.62013,55656.0
2024-03-01 13:50:00,0.61899,0.62107,0.61709,0.61917,109047.0
2024-03-01 13:55:00,0.61897,0.62268,0.61858,0.6219,71289.0
2024-03-01 14:00:00,0.62159,0.62277,0.61519,0.61826,87621.0
2024-03-01 14:05:00,0.61749,0.62082,0.61575,0.61575,97828.0
2024-03-01 14:10:00,0.6169,0.61809,0.61603,0.61694,64034.0
2024-03-01 14:15:00,0.61706,0.6181,0.61411,0.61613,58359.0
2024-03-01 14:20:00,0.61602,0.61838,0.61308,0.61496,78265.0
2024-03-01 14:25:00,0.61542,0.61726,0.61304,0.61338,88415.0
2024-03-01 14:30:00,0.61209,0.615,0.60913,0.60913,76664.0
2024-03-01 14:35:00,0.60958,0.6122,0.60743,0.6122,76281.0
2024-03-01 14:40:00,0.61149,0.61266,0.60676,0.61265,131121.0
2024-03-01 14:45:00,0.61295,0.61337,0.60939,0.61085,60565.0
2024-03-01 14:50:00,0.61148,0.6154,0.61148,0.61501,28955.0
2024-03-01 14:55:00,0.6154,0.61682,0.6154,0.61682,78857.0
2024-03-01 15:00:00,0.61817,0.62088,0.61547,0.61547,106429.0
2024-03-01 15:05:00,0.61584,0.61584,0.61106,0.61174,49785.0
2024-03-01 15:10:00,0.61241,0.61534,0.61241,0.61486,35012.0
2024-03-01 15:15:00,0.61516,0.61707,0.61469,0.61608,40538.0
2024-03-01 15:20:00,0.61685,0.62004,0.61672,0.61706,36326.0
2024-03-01 15:25:00,0.61586,0.61894,0.61586,0.61589,58801.0
2024-03-01 15:30:00,0.61638,0.61679,0.61374,0.61542,100445.0
2024-03-01 15:35:00,0.61669,0.61669,0.6118,0.6128,24937.0
2024-03-01 15:40:00,0.6133,0.6138,0.6097,0.61151,62880.0
2024-03-01 15:45:00,0.61291,0.61291,0.60862,0.61171,48355.0
2024-03-01 15:50:00,0.61112,0.61222,0.60816,0.61068,43740.0
2024-03-01 15:55:00,0.60904,0.61214,0.60884,0.61164,64271.0
2024-03-01 16:00:00,0.61167,0.61481,0.61141,0.61247,96900.0
2024-03-01 16:05:00,0.61204,0.61204,0.60725,0.60725,10403.0
2024-03-01 16:10:00,0.60837,0.61004,0.60834,0.60973,24156.0
2024-03-01 16:15:00,0.61111,0.61252,0.60587,0.60626,81737.0
2024-03-01 16:20:00,0.60687,0.61123,0.60614,0.61089,81224.0
2024-03-01 16:25:00,0.61116,0.61388,0.61116,0.61387,16744.0
2024-03-01 16:30:00,0.61405,0.61405,0.60672,0.60672,62385.0
2024-03-01 16:35:00,0.60709,0.60709,0.60641,0.60675,14104.0
2024-03-01 16:40:00,0.60584,0.60897,0.60579,0.60679,16964.0
2024-03-01 16:45:00,0.60555,0.61032,0.60555,0.61006,116556.0
2024-03-01 16:50:00,0.60996,0.60996,0.60688,0.60785,16802.0
2024-03-01 16:55:00,0.60793,0.60986,0.60786,0.60799,15616.0
2024-03-01 17:00:00,0.60824,0.61238,0.60824,0.61138,8234.0
2024-03-01 17:05:00,0.61107,0.61251,0.61095,0.61143,23067.0
2024-03-01 17:10:00,0.61248,0.61521,0.61248,0.61473,45543.0
2024-03-01 17:15:00,0.61448,0.61694,0.61426,0.61647,34603.0
2024-03-01 17:20:00,0.61493,0.61621,0.61493,0.61603,8820.0
2024-03-01 17:25:00,0.61571,0.61619,0.61478,0.61478,32036.0
2024-03-01 17:30:00,0.61568,0.61587,0.61188,0.61188,48459.0
2024-03-01 17:35:00,0.61179,0.61657,0.61177,0.61617,35262.0
2024-03-01 17:40:00,0.61668,0.62081,0.61509,0.62004,27205.0
2024-03-01 17:45:00,0.61773,0.61792,0.6168,0.61736,6391.0
2024-03-01 17:50:00,0.61789,0.61789,0.61714,0.61732,4575.0
2024-03-01 17:55:00,0.61624,0.61624,0.61385,0.61385,15835.0
2024-03-01 18:00:00,0.6141,0.61422,0.61069,0.61354,40308.0
2024-03-01 18:05:00,0.61458,0.61672,0.61416,0.61427,82264.0
2024-03-01 18:10:00,0.61466,0.61624,0.61261,0.61261,47959.0
2024-03-01 18:15:00,0.61196,0.61196,0.60978,0.61067,29058.0
2024-03-01 18:20:00,0.61031,0.6125,0.61031,0.61229,18326.0
2024-03-01 18:25:00,0.61125,0.61348,0.6101,0.61348,2288.0
2024-03-01 18:30:00,0.6131,0.61507,0.613,0.61359,44390.0
2024-03-01 18:35:00,0.61205,0.61995,0.61205,0.61838,70849.0
2024-03-01 18:40:00,0.61593,0.61752,0.61543,0.61662,9966.0
2024-03-01 18:45:00,0.61673,0.62068,0.61622,0.6205,61674.0
2024-03-01 18:50:00,0.62012,0.6203,0.61941,0.61952,50661.0
2024-03-01 18:55:00,0.61967,0.62077,0.61929,0.6194,36218.0
2024-03-01 19:00:00,0.61987,0.62043,0.61928,0.61929,2098.0
2024-03-01 19:05:00,0.61824,0.61831,0.61723,0.61735,10200.0
2024-03-01 19:10:00,0.61685,0.61685,0.61294,0.61294,9975.0
2024-03-01 19:15:00,0.61338,0.61372,0.61134,0.61372,19333.0
2024-03-01 19:20:00,0.61423,0.6143,0.61154,0.61191,20407.0
2024-03-01 19:25:00,0.61122,0.61288,0.61104,0.6111,12609.0
2024-03-01 19:30:00,0.61307,0.61318,0.61158,0.61231,12187.0
2024-03-01 19:35:00,0.6134,0.61356,0.61241,0.61341,597.0
2024-03-01 19:40:00,0.61309,0.61342,0.6116,0.61289,1115.0
2024-03-01 19:45:00,0.6124,0.6124,0.60982,0.60982,538.0
2024-03-01 19:50:00,0.61058,0.61089,0.60833,0.60999,331134.0
2024-03-01 19:55:00,0.60986,0.61095,0.60919,0.61095,38120.0
2024-03-01 20:00:00,0.61116,0.61269,0.61106,0.61106,28938.0
2024-03-01 20:05:00,0.60926,0.60926,0.60722,0.60922,25393.0
2024-03-01 20:10:00,0.60771,0.60771,0.60482,0.60482,35912.0
2024-03-01 20:15:00,0.60463,0.60602,0.60439,0.60602,21648.0
2024-03-01 20:20:00,0.60608,0.60958,0.60608,0.60958,35177.0
2024-03-01 20:25:00,0.60931,0.60969,0.60878,0.60878,3503.0
2024-03-01 20:30:00,0.60893,0.61528,0.60893,0.61501,44387.0
2024-03-01 20:35:00,0.61488,0.61508,0.61213,0.61213,28895.0
2024-03-01 20:40:00,0.61207,0.61341,0.6115,0.6115,29030.0
2024-03-01 20:45:00,0.61252,0.61352,0.61153,0.61153,9585.0
2024-03-01 20:50:00,0.61155,0.61325,0.61144,0.61325,13184.0
2024-03-01 20:55:00,0.61358,0.61703,0.61331,0.61703,28979.0
2024-03-01 21:00:00,0.61677,0.61677,0.60879,0.61005,107345.0
2024-03-01 21:05:00,0.61039,0.61087,0.6071,0.60999,150757.0
2024-03-01 21:10:00,0.61058,0.61188,0.60827,0.61171,112776.0
2024-03-01 21:15:00,0.6105,0.61482,0.61008,0.61227,26273.0
2024-03-01 21:20:00,0.61094,0.6121,0.61012,0.61022,18323.0
2024-03-01 21:25:00,0.61034,0.61254,0.61026,0.61254,23326.0
2024-03-01 21:30:00,0.61243,0.61406,0.61243,0.61286,56087.0
