Timestamp,Open,High,Low,Close,Volume
2024-02-28 18:05:00,0.72877,0.73025,0.72232,0.72715,97819.0
2024-02-28 18:10:00,0.72789,0.72959,0.72248,0.72875,549330.0
2024-02-28 18:15:00,0.7294,0.7296,0.7196,0.7196,66977.0
2024-02-28 18:20:00,0.7196,0.7196,0.65363,0.69037,326339.0
2024-02-28 18:25:00,0.7095,0.71816,0.65301,0.71783,208308.0
2024-02-28 18:30:00,0.71742,0.72125,0.71557,0.7196,77876.0
2024-02-28 18:35:00,0.71976,0.722,0.71406,0.71574,48820.0
2024-02-28 18:40:00,0.71545,0.72366,0.71545,0.72044,25774.0
2024-02-28 18:45:00,0.71947,0.72535,0.71947,0.72188,7081.0
2024-02-28 18:50:00,0.72225,0.72567,0.72117,0.72167,9831.0
2024-02-28 18:55:00,0.72366,0.72821,0.72366,0.72821,64369.0
2024-02-28 19:00:00,0.72842,0.73256,0.72842,0.72896,77913.0
2024-02-28 19:05:00,0.72869,0.72873,0.72681,0.72742,49656.0
2024-02-28 19:10:00,0.72423,0.72708,0.72133,0.72529,17009.0
2024-02-28 19:15:00,0.7258,0.72909,0.72538,0.72574,47464.0
2024-02-28 19:20:00,0.72662,0.72746,0.72461,0.72581,42864.0
2024-02-28 19:25:00,0.72565,0.7295,0.72346,0.7295,3863.0
2024-02-28 19:30:00,0.72851,0.72863,0.72446,0.72717,44283.0
2024-02-28 19:35:00,0.72631,0.72938,0.72631,0.72692,22933.0
2024-02-28 19:40:00,0.72836,0.73275,0.72572,0.73036,378825.0
2024-02-28 19:45:00,0.73028,0.73211,0.72634,0.72908,129401.0
2024-02-28 19:50:00,0.72896,0.73064,0.72683,0.73044,45251.0
2024-02-28 19:55:00,0.73117,0.73117,0.72677,0.72887,53465.0
2024-02-28 20:00:00,0.72907,0.7324,0.72892,0.72925,12572.0
2024-02-28 20:05:00,0.72915,0.72915,0.72325,0.72714,140487.0
2024-02-28 20:10:00,0.72703,0.73833,0.7263,0.73475,133476.0
2024-02-28 20:15:00,0.735,0.73667,0.73154,0.7363,25760.0
2024-02-28 20:20:00,0.73713,0.73832,0.732,0.73464,22810.0
2024-02-28 20:25:00,0.73533,0.73752,0.73137,0.7317,30945.0
2024-02-28 20:30:00,0.73315,0.73966,0.73246,0.73838,101447.0
2024-02-28 20:35:00,0.73968,0.74347,0.73749,0.74347,11372.0
2024-02-28 20:40:00,0.74331,0.7449,0.74173,0.74343,28309.0
2024-02-28 20:45:00,0.74371,0.75045,0.74371,0.74975,24321.0
2024-02-28 20:50:00,0.75033,0.75403,0.74799,0.75228,50893.0
2024-02-28 20:55:00,0.75239,0.75447,0.75047,0.75218,53979.0
2024-02-28 21:00:00,0.75268,0.75318,0.74882,0.75017,84820.0
2024-02-28 21:05:00,0.75021,0.75022,0.74448,0.74558,52758.0
2024-02-28 21:10:00,0.74594,0.75033,0.74457,0.74682,32469.0
2024-02-28 21:15:00,0.74829,0.74999,0.74666,0.74669,15384.0
2024-02-28 21:20:00,0.74853,0.75141,0.74853,0.7507,5851.0
2024-02-28 21:25:00,0.7502,0.75835,0.74992,0.75751,94355.0
2024-02-28 21:30:00,0.75813,0.75913,0.7566,0.75666,128779.0
2024-02-28 21:35:00,0.75754,0.75815,0.75637,0.75669,50322.0
2024-02-28 21:40:00,0.75747,0.75837,0.75683,0.75706,48806.0
2024-02-28 21:45:00,0.75627,0.75907,0.75535,0.75637,18534.0
2024-02-28 21:50:00,0.75573,0.76006,0.75573,0.75759,5568.0
2024-02-28 21:55:00,0.75779,0.76511,0.75779,0.7642,23039.0
2024-02-28 22:00:00,0.764,0.76475,0.76272,0.76361,10712.0
2024-02-28 22:05:00,0.76494,0.76814,0.76333,0.76768,211543.0
2024-02-28 22:10:00,0.76783,0.77251,0.76747,0.77219,250283.0
2024-02-28 22:15:00,0.77263,0.7751,0.77258,0.77423,126360.0
2024-02-28 22:20:00,0.77476,0.77476,0.7702,0.77236,24574.0
2024-02-28 22:25:00,0.77246,0.77246,0.76699,0.76729,25239.0
2024-02-28 22:30:00,0.76751,0.76788,0.7604,0.7604,15536.0
2024-02-28 22:35:00,0.76072,0.76791,0.76072,0.76571,21304.0
2024-02-28 22:40:00,0.76565,0.7657,0.76261,0.76381,12178.0
2024-02-28 22:45:00,0.76403,0.76403,0.76,0.76261,21997.0
2024-02-28 22:50:00,0.76281,0.76582,0.76203,0.76203,1652.0
2024-02-28 22:55:00,0.76206,0.76334,0.76137,0.76215,2575.0
2024-02-28 23:00:00,0.76317,0.76402,0.75773,0.75892,9609.0
2024-02-28 23:05:00,0.75943,0.76006,0.75854,0.75854,98987.0
2024-02-28 23:10:00,0.75825,0.76112,0.75761,0.76036,76498.0
2024-02-28 23:15:00,0.76108,0.76236,0.75916,0.76146,3895.0
2024-02-28 23:20:00,0.76157,0.76366,0.76007,0.76207,25458.0
2024-02-28 23:25:00,0.76268,0.76349,0.76099,0.76128,8087.0
2024-02-28 23:30:00,0.76099,0.76308,0.76098,0.76138,4842.0
2024-02-28 23:35:00,0.76009,0.76069,0.759,0.75999,9711.0
2024-02-28 23:40:00,0.75959,0.7598,0.7585,0.7591,5258.0
2024-02-28 23:45:00,0.75939,0.7619,0.75619,0.75619,10223.0
2024-02-28 23:50:00,0.75699,0.757,0.75401,0.75439,9140.0
2024-02-28 23:55:00,0.7547,0.7563,0.75361,0.75383,9785.0
2024-02-29 00:00:00,0.75431,0.75519,0.74806,0.75044,85751.0
2024-02-29 00:05:00,0.7511,0.7522,0.74821,0.74911,21203.0
2024-02-29 00:10:00,0.74954,0.75092,0.74429,0.74429,40726.0
2024-02-29 00:15:00,0.74554,0.74694,0.74325,0.74424,23334.0
2024-02-29 00:20:00,0.74484,0.75094,0.74421,0.75094,35772.0
2024-02-29 00:25:00,0.75157,0.7546,0.74797,0.74834,44298.0
2024-02-29 00:30:00,0.74876,0.75192,0.7479,0.75191,14253.0
2024-02-29 00:35:00,0.75336,0.76262,0.75251,0.76262,9734.0
2024-02-29 00:40:00,0.76235,0.76466,0.75936,0.76335,22364.0
2024-02-29 00:45:00,0.76265,0.76882,0.76133,0.76268,138408.0
2024-02-29 00:50:00,0.76417,0.76646,0.76229,0.76371,130462.0
2024-02-29 00:55:00,0.76346,0.76949,0.76284,0.76949,16699.0
2024-02-29 01:00:00,0.76969,0.77764,0.76677,0.77764,66693.0
2024-02-29 01:05:00,0.77768,0.7885,0.77751,0.78656,33066.0
2024-02-29 01:10:00,0.78688,0.78688,0.77634,0.77867,30956.0
2024-02-29 01:15:00,0.77863,0.78607,0.77845,0.78315,101546.0
2024-02-29 01:20:00,0.78301,0.78301,0.77999,0.78086,3880.0
2024-02-29 01:25:00,0.78108,0.78108,0.77601,0.77751,7333.0
2024-02-29 01:30:00,0.77535,0.77537,0.77352,0.77491,9413.0
2024-02-29 01:35:00,0.77416,0.77466,0.77309,0.77466,15345.0
2024-02-29 01:40:00,0.77334,0.77551,0.7725,0.77551,4563.0
2024-02-29 01:45:00,0.77621,0.78473,0.77621,0.78187,3370.0
2024-02-29 01:50:00,0.77899,0.78168,0.77809,0.78157,5741.0
2024-02-29 01:55:00,0.78066,0.78205,0.77901,0.78205,47927.0
2024-02-29 02:00:00,0.78213,0.78329,0.7812,0.78329,8942.0
2024-02-29 02:05:00,0.78207,0.78676,0.78207,0.786,28218.0
2024-02-29 02:10:00,0.78345,0.78812,0.78271,0.78812,21682.0
2024-02-29 02:15:00,0.78777,0.78886,0.78496,0.78496,3088.0
2024-02-29 02:20:00,0.78429,0.78429,0.78108,0.78282,12869.0
2024-02-29 02:25:00,0.7822,0.7846,0.78119,0.7846,4010.0
2024-02-29 02:30:00,0.78384,0.78862,0.78342,0.78862,9630.0
2024-02-29 02:35:00,0.78822,0.79154,0.78589,0.78589,65858.0
2024-02-29 02:40:00,0.78671,0.7876,0.78099,0.78099,2692.0
2024-02-29 02:45:00,0.7828,0.78757,0.7828,0.78462,7497.0
2024-02-29 02:50:00,0.78407,0.78407,0.78028,0.78028,2175.0
2024-02-29 02:55:00,0.7802,0.78364,0.7802,0.78084,10976.0
2024-02-29 03:00:00,0.78106,0.78106,0.7776,0.7776,28432.0
2024-02-29 03:05:00,0.78029,0.78555,0.78029,0.78555,9370.0
2024-02-29 03:10:00,0.78917,0.79242,0.78867,0.79069,42609.0
2024-02-29 03:15:00,0.79098,0.79119,0.78627,0.78627,34053.0
2024-02-29 03:20:00,0.78664,0.78828,0.78099,0.78131,6394.0
2024-02-29 03:25:00,0.78074,0.78074,0.77806,0.77806,24500.0
2024-02-29 03:30:00,0.77705,0.77859,0.77561,0.77561,19124.0
2024-02-29 03:35:00,0.77535,0.77535,0.77395,0.77395,4649.0
2024-02-29 03:40:00,0.77475,0.77618,0.77404,0.77612,9076.0
2024-02-29 03:45:00,0.77532,0.78307,0.77504,0.78307,7407.0
2024-02-29 03:50:00,0.78149,0.78149,0.77862,0.78016,1588.0
2024-02-29 03:55:00,0.78172,0.78172,0.77714,0.77714,4982.0
2024-02-29 04:00:00,0.77588,0.77588,0.77299,0.77527,1236.0
2024-02-29 04:05:00,0.77546,0.77598,0.77423,0.77579,49851.0
2024-02-29 04:10:00,0.77542,0.77907,0.77542,0.77832,63808.0
2024-02-29 04:15:00,0.78,0.78953,0.78,0.78665,14230.0
2024-02-29 04:20:00,0.78829,0.78829,0.78262,0.78293,11183.0
2024-02-29 04:25:00,0.78014,0.78014,0.77872,0.77873,4261.0
2024-02-29 04:30:00,0.77965,0.78236,0.77965,0.78236,59689.0
2024-02-29 04:35:00,0.78322,0.7836,0.77965,0.78089,3691.0
2024-02-29 04:40:00,0.77989,0.78095,0.7765,0.7765,7474.0
2024-02-29 04:45:00,0.77592,0.77632,0.774,0.77632,3088.0
2024-02-29 04:50:00,0.77379,0.7757,0.77379,0.77484,5158.0
2024-02-29 04:55:00,0.77416,0.77801,0.77416,0.77575,54002.0
2024-02-29 05:00:00,0.77556,0.77556,0.7728,0.77341,4938.0
2024-02-29 05:05:00,0.77554,0.77717,0.77326,0.77452,13563.0
2024-02-29 05:10:00,0.77528,0.7758,0.77298,0.77475,4600.0
2024-02-29 05:15:00,0.77374,0.77584,0.77217,0.77217,27200.0
2024-02-29 05:20:00,0.77229,0.78014,0.77229,0.77967,5235.0
2024-02-29 05:25:00,0.77984,0.78151,0.77896,0.78151,5710.0
2024-02-29 05:30:00,0.78134,0.78134,0.77211,0.77486,44375.0
2024-02-29 05:35:00,0.77412,0.77486,0.76726,0.76726,34410.0
2024-02-29 05:40:00,0.76785,0.76946,0.76635,0.76865,14079.0
2024-02-29 05:45:00,0.76868,0.76868,0.76386,0.76538,21258.0
2024-02-29 05:50:00,0.76609,0.76644,0.76482,0.76531,11227.0
2024-02-29 05:55:00,0.76523,0.76777,0.76419,0.76777,94900.0
2024-02-29 06:00:00,0.76853,0.76882,0.76536,0.7656,10283.0
2024-02-29 06:05:00,0.76501,0.76624,0.76376,0.76624,27926.0
2024-02-29 06:10:00,0.76712,0.77366,0.76712,0.77191,12908.0
2024-02-29 06:15:00,0.772,0.772,0.76801,0.76801,7053.0
2024-02-29 06:20:00,0.76759,0.77083,0.76756,0.76866,26069.0
2024-02-29 06:25:00,0.76835,0.76835,0.76376,0.76376,28272.0
2024-02-29 06:30:00,0.76291,0.76376,0.75925,0.76202,72199.0
2024-02-29 06:35:00,0.76269,0.76278,0.75856,0.75856,67522.0
2024-02-29 06:40:00,0.75939,0.75992,0.75847,0.75922,2560.0
2024-02-29 06:45:00,0.76025,0.76184,0.75972,0.76062,15864.0
2024-02-29 06:50:00,0.76062,0.76082,0.75674,0.75816,49012.0
2024-02-29 06:55:00,0.76094,0.76094,0.75957,0.76094,439.0
2024-02-29 07:00:00,0.76072,0.76072,0.75709,0.75729,6102.0
2024-02-29 07:05:00,0.75573,0.75801,0.75568,0.75616,21746.0
2024-02-29 07:10:00,0.75675,0.75675,0.75346,0.75428,8118.0
2024-02-29 07:15:00,0.75409,0.75409,0.75187,0.75347,17027.0
2024-02-29 07:20:00,0.75127,0.7554,0.75117,0.75539,8438.0
2024-02-29 07:25:00,0.75562,0.75562,0.75432,0.75446,4320.0
2024-02-29 07:30:00,0.7537,0.75842,0.7537,0.75759,2215.0
2024-02-29 07:35:00,0.75721,0.75727,0.75654,0.75654,3404.0
2024-02-29 07:40:00,0.75687,0.75931,0.75687,0.75849,11259.0
2024-02-29 07:45:00,0.75861,0.76003,0.75814,0.76003,8099.0
2024-02-29 07:50:00,0.7605,0.76113,0.7605,0.76071,242.0
2024-02-29 07:55:00,0.76282,0.76371,0.7625,0.76309,7892.0
2024-02-29 08:00:00,0.76293,0.76449,0.76129,0.76449,32532.0
2024-02-29 08:05:00,0.76374,0.76551,0.76368,0.76471,14830.0
2024-02-29 08:10:00,0.762,0.76203,0.75933,0.76073,11495.0
2024-02-29 08:15:00,0.75815,0.75964,0.75815,0.75907,3944.0
2024-02-29 08:20:00,0.76081,0.76887,0.76081,0.76776,30924.0
2024-02-29 08:25:00,0.76471,0.76471,0.75953,0.76371,62917.0
2024-02-29 08:30:00,0.76449,0.76689,0.76449,0.76515,23556.0
2024-02-29 08:35:00,0.76526,0.76712,0.76526,0.76626,4111.0
2024-02-29 08:40:00,0.76687,0.76932,0.76532,0.76909,39036.0
2024-02-29 08:45:00,0.76896,0.77003,0.76751,0.76895,18010.0
2024-02-29 08:50:00,0.77025,0.77246,0.76912,0.77202,167293.0
2024-02-29 08:55:00,0.77189,0.78768,0.77109,0.78768,105883.0
2024-02-29 09:00:00,0.78793,0.78904,0.78298,0.78417,25537.0
2024-02-29 09:05:00,0.78426,0.78605,0.78252,0.78406,16477.0
2024-02-29 09:10:00,0.78431,0.78605,0.78131,0.78378,16844.0
2024-02-29 09:15:00,0.78407,0.78407,0.77595,0.77595,21793.0
2024-02-29 09:20:00,0.77573,0.77822,0.7751,0.77567,37290.0
2024-02-29 09:25:00,0.77604,0.77673,0.77287,0.77363,17181.0
2024-02-29 09:30:00,0.7732,0.78033,0.76977,0.77769,32650.0
2024-02-29 09:35:00,0.77701,0.77816,0.77541,0.77671,9520.0
2024-02-29 09:40:00,0.77838,0.77921,0.77465,0.77465,3071.0
2024-02-29 09:45:00,0.77506,0.77506,0.77063,0.7714,32139.0
2024-02-29 09:50:00,0.77252,0.77519,0.77252,0.77297,4222.0
2024-02-29 09:55:00,0.7733,0.7733,0.76982,0.76982,9683.0
2024-02-29 10:00:00,0.7691,0.77085,0.76688,0.76963,27518.0
2024-02-29 10:05:00,0.76748,0.77104,0.76631,0.77001,48780.0
2024-02-29 10:10:00,0.77127,0.77222,0.76762,0.77024,7516.0
2024-02-29 10:15:00,0.77009,0.778,0.76892,0.77763,33194.0
2024-02-29 10:20:00,0.77873,0.77994,0.77394,0.77461,36217.0
2024-02-29 10:25:00,0.77487,0.7757,0.7739,0.77492,28895.0
2024-02-29 10:30:00,0.77509,0.77509,0.77156,0.77383,2960.0
2024-02-29 10:35:00,0.77422,0.77869,0.77343,0.77869,10451.0
2024-02-29 10:40:00,0.77842,0.77842,0.77404,0.77414,2131.0
2024-02-29 10:45:00,0.77406,0.77631,0.77266,0.77631,5025.0
2024-02-29 10:50:00,0.77701,0.77755,0.77574,0.7767,19595.0
2024-02-29 10:55:00,0.7763,0.7763,0.77198,0.77348,40831.0
2024-02-29 11:00:00,0.77384,0.77384,0.77013,0.77181,99403.0
2024-02-29 11:05:00,0.77158,0.77158,0.76767,0.7681,13916.0
2024-02-29 11:10:00,0.76811,0.7697,0.76728,0.76829,23401.0
2024-02-29 11:15:00,0.76764,0.77182,0.76764,0.77182,17056.0
2024-02-29 11:20:00,0.77112,0.77239,0.76949,0.77239,4687.0
2024-02-29 11:25:00,0.77293,0.77293,0.76812,0.76812,3048.0
2024-02-29 11:30:00,0.76862,0.77258,0.76767,0.76982,22806.0
2024-02-29 11:35:00,0.77012,0.7717,0.76937,0.77066,5636.0
2024-02-29 11:40:00,0.77077,0.77077,0.76515,0.76515,7429.0
2024-02-29 11:45:00,0.76616,0.76616,0.7629,0.7629,2119.0
2024-02-29 11:50:00,0.76295,0.76419,0.76131,0.76331,13978.0
2024-02-29 11:55:00,0.76271,0.76271,0.76034,0.76034,23888.0
2024-02-29 12:00:00,0.75937,0.76201,0.75625,0.75756,49090.0
2024-02-29 12:05:00,0.75891,0.75891,0.75296,0.75575,26904.0
2024-02-29 12:10:00,0.75572,0.75572,0.75026,0.75271,109151.0
2024-02-29 12:15:00,0.75307,0.75799,0.75307,0.75727,6440.0
2024-02-29 12:20:00,0.75693,0.75693,0.75536,0.75552,2684.0
2024-02-29 12:25:00,0.75648,0.7568,0.75517,0.75517,6283.0
2024-02-29 12:30:00,0.75551,0.75557,0.75153,0.75153,5121.0
2024-02-29 12:35:00,0.75148,0.75384,0.74976,0.75072,63394.0
2024-02-29 12:40:00,0.75166,0.75189,0.75026,0.75026,26113.0
2024-02-29 12:45:00,0.75022,0.75307,0.75,0.75143,10701.0
2024-02-29 12:50:00,0.75164,0.75164,0.74973,0.75075,6726.0
2024-02-29 12:55:00,0.75104,0.75237,0.75104,0.75215,10762.0
2024-02-29 13:00:00,0.75285,0.75514,0.75089,0.75102,7151.0
2024-02-29 13:05:00,0.75196,0.75269,0.75045,0.75092,3442.0
2024-02-29 13:10:00,0.75173,0.75471,0.75173,0.75445,6027.0
2024-02-29 13:15:00,0.75508,0.75599,0.75415,0.75511,21479.0
2024-02-29 13:20:00,0.75499,0.75499,0.75192,0.75224,5185.0
2024-02-29 13:25:00,0.75327,0.75514,0.75049,0.75168,16252.0
2024-02-29 13:30:00,0.75341,0.76022,0.75341,0.76022,97841.0
2024-02-29 13:35:00,0.75948,0.76198,0.75948,0.76198,16719.0
2024-02-29 13:40:00,0.76276,0.76383,0.75955,0.76035,77928.0
2024-02-29 13:45:00,0.76207,0.76214,0.75896,0.76007,43141.0
2024-02-29 13:50:00,0.7602,0.76117,0.75826,0.75964,25153.0
2024-02-29 13:55:00,0.75986,0.76142,0.75875,0.75875,241708.0
2024-02-29 14:00:00,0.75977,0.7602,0.75558,0.75958,233964.0
2024-02-29 14:05:00,0.76081,0.76409,0.76081,0.76373,66353.0
2024-02-29 14:10:00,0.76402,0.76602,0.76321,0.76321,54548.0
2024-02-29 14:15:00,0.76333,0.76743,0.76333,0.76728,12558.0
2024-02-29 14:20:00,0.7677,0.7677,0.76484,0.76532,27648.0
2024-02-29 14:25:00,0.76647,0.76679,0.76547,0.76557,1281.0
2024-02-29 14:30:00,0.76688,0.76688,0.76308,0.76459,12509.0
2024-02-29 14:35:00,0.76438,0.76473,0.76006,0.76038,19687.0
2024-02-29 14:40:00,0.75779,0.75779,0.75496,0.75496,64384.0
2024-02-29 14:45:00,0.7543,0.75562,0.752,0.752,112975.0
2024-02-29 14:50:00,0.75344,0.75344,0.75057,0.75067,36131.0
2024-02-29 14:55:00,0.7499,0.75119,0.7499,0.75056,18345.0
2024-02-29 15:00:00,0.75191,0.75225,0.75097,0.75225,8221.0
2024-02-29 15:05:00,0.75146,0.75235,0.75024,0.75126,60078.0
2024-02-29 15:10:00,0.7521,0.757,0.75068,0.757,39925.0
2024-02-29 15:15:00,0.75562,0.75562,0.75211,0.75211,31685.0
2024-02-29 15:20:00,0.7527,0.75559,0.7527,0.75527,7262.0
2024-02-29 15:25:00,0.75477,0.75558,0.75477,0.75538,1599.0
2024-02-29 15:30:00,0.75657,0.75657,0.75398,0.75398,5556.0
2024-02-29 15:35:00,0.75417,0.7562,0.75357,0.7562,50640.0
2024-02-29 15:40:00,0.75694,0.75824,0.75558,0.75667,7302.0
2024-02-29 15:45:00,0.75657,0.75667,0.75325,0.75606,24495.0
2024-02-29 15:50:00,0.75435,0.75456,0.75296,0.75297,3327.0
2024-02-29 15:55:00,0.75285,0.75713,0.75285,0.75584,6638.0
2024-02-29 16:00:00,0.7555,0.75681,0.75509,0.75593,66762.0
2024-02-29 16:05:00,0.75574,0.7572,0.75399,0.7543,4348.0
2024-02-29 16:10:00,0.75315,0.75472,0.75198,0.75286,61874.0
2024-02-29 16:15:00,0.75161,0.75161,0.74572,0.74572,56348.0
2024-02-29 16:20:00,0.748,0.748,0.7419,0.74198,32652.0
2024-02-29 16:25:00,0.74287,0.74287,0.7354,0.73843,127842.0
2024-02-29 16:30:00,0.73908,0.74172,0.73908,0.74172,15994.0
2024-02-29 16:35:00,0.74145,0.74145,0.73559,0.7359,129653.0
2024-02-29 16:40:00,0.73598,0.73598,0.71492,0.73137,554884.0
2024-02-29 16:45:00,0.73282,0.73659,0.73282,0.73659,24460.0
2024-02-29 16:50:00,0.73707,0.7407,0.7369,0.74029,33943.0
2024-02-29 16:55:00,0.74003,0.74219,0.74003,0.74167,11147.0
2024-02-29 17:00:00,0.7421,0.7432,0.7421,0.74228,6339.0
2024-02-29 17:05:00,0.74149,0.74149,0.73475,0.73632,32151.0
2024-02-29 17:10:00,0.73604,0.73604,0.73185,0.73298,177200.0
2024-02-29 17:15:00,0.73341,0.73725,0.73254,0.73716,142699.0
2024-02-29 17:20:00,0.73709,0.73758,0.73038,0.73318,104903.0
2024-02-29 17:25:00,0.73316,0.73492,0.73013,0.73127,84952.0
2024-02-29 17:30:00,0.73142,0.73375,0.72947,0.73375,54340.0
2024-02-29 17:35:00,0.73388,0.73502,0.7314,0.73319,33914.0
2024-02-29 17:40:00,0.733,0.733,0.72222,0.72709,30903.0
2024-02-29 17:45:00,0.72673,0.73119,0.7259,0.72718,9477.0
2024-02-29 17:50:00,0.72599,0.72808,0.72221,0.72727,23376.0
2024-02-29 17:55:00,0.72778,0.73291,0.72759,0.73137,47301.0
2024-02-29 18:00:00,0.73219,0.73472,0.73088,0.73227,27163.0
2024-02-29 18:05:00,0.73341,0.73929,0.73184,0.73929,8943.0
2024-02-29 18:10:00,0.73585,0.741,0.73585,0.74093,3296.0
2024-02-29 18:15:00,0.73951,0.73987,0.73645,0.73962,8307.0
2024-02-29 18:20:00,0.73991,0.74074,0.73699,0.73806,7973.0
2024-02-29 18:25:00,0.73956,0.73967,0.73797,0.73797,14013.0
2024-02-29 18:30:00,0.73802,0.73914,0.73418,0.73418,10764.0
2024-02-29 18:35:00,0.7322,0.73332,0.73147,0.73211,2977.0
2024-02-29 18:40:00,0.73521,0.73527,0.73154,0.73235,12011.0
2024-02-29 18:45:00,0.73388,0.73487,0.73213,0.73392,11426.0
2024-02-29 18:50:00,0.73468,0.73612,0.73082,0.73405,14208.0
2024-02-29 18:55:00,0.73388,0.73716,0.73388,0.73557,29803.0
2024-02-29 19:00:00,0.73522,0.73625,0.73097,0.73197,8924.0
2024-02-29 19:05:00,0.73226,0.73512,0.73196,0.73196,24125.0
2024-02-29 19:10:00,0.733,0.73502,0.73236,0.73407,8107.0
2024-02-29 19:15:00,0.73653,0.73725,0.73653,0.73711,31067.0
2024-02-29 19:20:00,0.73768,0.74059,0.73752,0.73961,67857.0
2024-02-29 19:25:00,0.73953,0.74133,0.73815,0.7399,150824.0
2024-02-29 19:30:00,0.73953,0.74282,0.73945,0.74282,21555.0
2024-02-29 19:35:00,0.74133,0.74188,0.74032,0.74053,11073.0
2024-02-29 19:40:00,0.74153,0.74206,0.74097,0.74196,1552.0
2024-02-29 19:45:00,0.74169,0.74237,0.74,0.74237,16527.0
2024-02-29 19:50:00,0.74328,0.74328,0.74141,0.74141,9614.0
2024-02-29 19:55:00,0.74235,0.74252,0.74214,0.74252,9915.0
2024-02-29 20:00:00,0.74259,0.74279,0.74157,0.74196,40226.0
2024-02-29 20:05:00,0.74159,0.74284,0.74153,0.74245,9986.0
2024-02-29 20:10:00,0.74264,0.74461,0.74249,0.74249,1894.0
2024-02-29 20:15:00,0.74412,0.74412,0.74412,0.74412,33.0
2024-02-29 20:20:00,0.74463,0.7452,0.74364,0.74424,16094.0
2024-02-29 20:25:00,0.74477,0.74541,0.74466,0.74488,8123.0
2024-02-29 20:30:00,0.74459,0.74459,0.743,0.743,5893.0
2024-02-29 20:35:00,0.74312,0.7435,0.74082,0.74092,263.0
2024-02-29 20:40:00,0.74042,0.74145,0.74042,0.74061,78.0
2024-02-29 20:45:00,0.74036,0.74251,0.73986,0.74251,2005.0
2024-02-29 20:50:00,0.74233,0.74247,0.74111,0.74146,1302.0
2024-02-29 20:55:00,0.74113,0.74113,0.7394,0.73946,213.0
2024-02-29 21:00:00,0.73899,0.73899,0.73895,0.73895,725.0
2024-02-29 21:05:00,0.7354,0.7354,0.73071,0.73071,44575.0
2024-02-29 21:10:00,0.72741,0.73031,0.72741,0.73007,1178.0
2024-02-29 21:15:00,0.73037,0.73195,0.73018,0.73121,9510.0
2024-02-29 21:20:00,0.73074,0.73227,0.72281,0.72281,154238.0
2024-02-29 21:25:00,0.72259,0.72672,0.72259,0.72286,15883.0
2024-02-29 21:30:00,0.72288,0.7258,0.72288,0.72376,18700.0
2024-02-29 21:35:00,0.72242,0.72336,0.7146,0.72195,152953.0
2024-02-29 21:40:00,0.72182,0.72625,0.72182,0.72433,32618.0
2024-02-29 21:45:00,0.7239,0.7239,0.719,0.72178,56558.0
2024-02-29 21:50:00,0.72252,0.72735,0.72252,0.72735,15305.0
2024-02-29 21:55:00,0.72796,0.73085,0.72796,0.73071,7497.0
2024-02-29 22:00:00,0.73122,0.7314,0.7266,0.7266,17690.0
2024-02-29 22:05:00,0.72707,0.72795,0.72569,0.72589,63411.0
2024-02-29 22:10:00,0.7264,0.72764,0.72597,0.72683,439556.0
2024-02-29 22:15:00,0.72649,0.72714,0.71778,0.72498,90872.0
2024-02-29 22:20:00,0.72342,0.7277,0.71983,0.72137,127974.0
2024-02-29 22:25:00,0.72205,0.72368,0.71247,0.71247,259118.0
2024-02-29 22:30:00,0.71277,0.72054,0.71277,0.71799,192961.0
2024-02-29 22:35:00,0.71817,0.71817,0.7056,0.70935,100251.0
2024-02-29 22:40:00,0.7104,0.71045,0.70762,0.70923,17092.0
2024-02-29 22:45:00,0.70816,0.71722,0.70815,0.71722,27332.0
2024-02-29 22:50:00,0.71724,0.71806,0.71551,0.71762,49986.0
2024-02-29 22:55:00,0.71817,0.71993,0.71758,0.71979,206016.0
2024-02-29 23:00:00,0.71979,0.71979,0.71979,0.71979,0.0
2024-02-29 23:05:00,0.72001,0.7229,0.71958,0.72125,471723.0
2024-02-29 23:10:00,0.72289,0.72385,0.72251,0.7238,167553.0
2024-02-29 23:15:00,0.72388,0.72696,0.7238,0.72674,156736.0
2024-02-29 23:20:00,0.7266,0.72705,0.72488,0.72488,15158.0
2024-02-29 23:25:00,0.72504,0.72663,0.72442,0.72593,50485.0
2024-02-29 23:30:00,0.72622,0.72748,0.7252,0.7252,4375.0
2024-02-29 23:35:00,0.72422,0.72667,0.72422,0.72482,38299.0
2024-02-29 23:40:00,0.7254,0.7265,0.7248,0.7248,693.0
2024-02-29 23:45:00,0.72558,0.7261,0.72461,0.72467,30286.0
2024-02-29 23:50:00,0.72274,0.72318,0.72096,0.72204,610.0
2024-02-29 23:55:00,0.72175,0.72265,0.72175,0.72207,6073.0
2024-03-01 00:00:00,0.72303,0.72467,0.71971,0.72452,123588.0
2024-03-01 00:05:00,0.72326,0.72368,0.719,0.72277,97301.0
2024-03-01 00:10:00,0.72361,0.72405,0.72075,0.72122,2655.0
2024-03-01 00:15:00,0.72016,0.72345,0.72016,0.72264,19019.0
2024-03-01 00:20:00,0.72255,0.72303,0.72194,0.72194,60188.0
2024-03-01 00:25:00,0.72435,0.72492,0.72331,0.72331,1023.0
2024-03-01 00:30:00,0.72296,0.72591,0.72296,0.72336,2534.0
2024-03-01 00:35:00,0.72493,0.72493,0.72259,0.72342,30230.0
2024-03-01 00:40:00,0.7244,0.72638,0.72411,0.7255,13360.0
