Timestamp,Open,High,Low,Close,Volume
2024-02-29 03:20:00,61498.0,61498.0,61364.0,61400.0,14.71791
2024-02-29 03:25:00,61398.0,61429.0,61340.0,61422.0,20.06535
2024-02-29 03:30:00,61421.0,61421.0,61210.0,61384.0,8.38562
2024-02-29 03:35:00,61384.0,61409.0,61261.0,61377.0,7.75334
2024-02-29 03:40:00,61379.0,61533.0,61379.0,61518.0,22.9773
2024-02-29 03:45:00,61518.0,61589.0,61515.0,61589.0,9.48764
2024-02-29 03:50:00,61589.0,61623.0,61542.0,61598.0,21.40257
2024-02-29 03:55:00,61598.0,61660.0,61573.0,61656.0,8.33613
2024-02-29 04:00:00,61655.0,61656.0,61470.0,61473.0,20.01983
2024-02-29 04:05:00,61472.0,61497.0,61416.0,61496.0,16.53657
2024-02-29 04:10:00,61493.0,61633.0,61478.0,61628.0,22.56148
2024-02-29 04:15:00,61620.0,61800.0,61620.0,61749.0,10.56891
2024-02-29 04:20:00,61741.0,61865.0,61678.0,61848.0,7.37078
2024-02-29 04:25:00,61850.0,61881.0,61804.0,61827.0,27.74769
2024-02-29 04:30:00,61805.0,61887.0,61733.0,61885.0,9.05501
2024-02-29 04:35:00,61883.0,62068.0,61880.0,62032.0,15.26014
2024-02-29 04:40:00,62020.0,62373.0,61927.0,62247.0,58.11655
2024-02-29 04:45:00,62237.0,62610.0,62237.0,62541.0,58.47262
2024-02-29 04:50:00,62557.0,62803.0,62459.0,62660.0,22.25558
2024-02-29 04:55:00,62664.0,62675.0,62485.0,62599.0,31.39547
2024-02-29 05:00:00,62583.0,62583.0,62270.0,62279.0,65.93973
2024-02-29 05:05:00,62283.0,62365.0,62161.0,62213.0,33.64863
2024-02-29 05:10:00,62224.0,62270.0,62136.0,62136.0,15.68484
2024-02-29 05:15:00,62137.0,62175.0,61921.0,61921.0,31.56287
2024-02-29 05:20:00,61915.0,62063.0,61886.0,62039.0,39.5451
2024-02-29 05:25:00,62043.0,62285.0,62030.0,62280.0,92.83818
2024-02-29 05:30:00,62279.0,62279.0,62073.0,62197.0,11.51918
2024-02-29 05:35:00,62199.0,62199.0,62031.0,62079.0,12.26747
2024-02-29 05:40:00,62080.0,62304.0,62080.0,62283.0,14.16275
2024-02-29 05:45:00,62271.0,62346.0,62227.0,62305.0,10.80406
2024-02-29 05:50:00,62310.0,62546.0,62300.0,62546.0,7.38744
2024-02-29 05:55:00,62541.0,62784.0,62500.0,62651.0,32.22558
2024-02-29 06:00:00,62652.0,63010.0,62589.0,63010.0,40.87873
2024-02-29 06:05:00,63007.0,63215.0,62900.0,63215.0,36.90953
2024-02-29 06:10:00,63223.0,63412.0,63021.0,63326.0,24.7728
2024-02-29 06:15:00,63331.0,63524.0,63199.0,63515.0,33.44149
2024-02-29 06:20:00,63509.0,63580.0,63153.0,63389.0,34.78051
2024-02-29 06:25:00,63398.0,63408.0,63168.0,63266.0,27.95636
2024-02-29 06:30:00,63261.0,63433.0,63163.0,63297.0,15.27442
2024-02-29 06:35:00,63302.0,63465.0,63265.0,63316.0,41.31399
2024-02-29 06:40:00,63311.0,63547.0,63280.0,63541.0,20.50552
2024-02-29 06:45:00,63544.0,63807.0,63476.0,63574.0,41.5477
2024-02-29 06:50:00,63563.0,63603.0,63213.0,63259.0,29.9019
2024-02-29 06:55:00,63259.0,63259.0,62973.0,63129.0,21.02958
2024-02-29 07:00:00,63129.0,63160.0,62978.0,62978.0,16.97997
2024-02-29 07:05:00,62989.0,63157.0,62873.0,63151.0,19.4161
2024-02-29 07:10:00,63155.0,63272.0,63140.0,63232.0,8.81272
2024-02-29 07:15:00,63233.0,63233.0,63000.0,63056.0,10.8759
2024-02-29 07:20:00,63055.0,63055.0,62759.0,62981.0,15.56055
2024-02-29 07:25:00,62989.0,63028.0,62771.0,62782.0,5.65351
2024-02-29 07:30:00,62788.0,62945.0,62662.0,62921.0,12.4908
2024-02-29 07:35:00,62935.0,62956.0,62817.0,62846.0,9.06444
2024-02-29 07:40:00,62835.0,62885.0,62774.0,62819.0,7.06101
2024-02-29 07:45:00,62822.0,62822.0,62673.0,62725.0,9.65311
2024-02-29 07:50:00,62741.0,62791.0,62688.0,62720.0,14.25319
2024-02-29 07:55:00,62713.0,62865.0,62713.0,62816.0,6.56811
2024-02-29 08:00:00,62818.0,62896.0,62770.0,62890.0,32.9451
2024-02-29 08:05:00,62890.0,63111.0,62819.0,63071.0,17.74501
2024-02-29 08:10:00,63070.0,63157.0,62979.0,63151.0,14.94443
2024-02-29 08:15:00,63147.0,63206.0,63071.0,63112.0,19.39427
2024-02-29 08:20:00,63144.0,63206.0,62855.0,62855.0,12.03934
2024-02-29 08:25:00,62846.0,62846.0,62408.0,62561.0,81.14431
2024-02-29 08:30:00,62569.0,62838.0,62568.0,62832.0,50.95479
2024-02-29 08:35:00,62833.0,62905.0,62616.0,62687.0,13.92811
2024-02-29 08:40:00,62692.0,62860.0,62684.0,62798.0,4.79312
2024-02-29 08:45:00,62800.0,62800.0,62609.0,62763.0,7.84469
2024-02-29 08:50:00,62776.0,62975.0,62776.0,62963.0,11.16846
2024-02-29 08:55:00,62963.0,63007.0,62881.0,62894.0,5.4271
2024-02-29 09:00:00,62900.0,62984.0,62797.0,62924.0,11.22785
2024-02-29 09:05:00,62921.0,63055.0,62887.0,63023.0,17.35383
2024-02-29 09:10:00,62997.0,63032.0,62770.0,62838.0,10.1061
2024-02-29 09:15:00,62836.0,62836.0,62615.0,62645.0,25.9221
2024-02-29 09:20:00,62646.0,62698.0,62553.0,62598.0,5.74311
2024-02-29 09:25:00,62597.0,62677.0,62500.0,62522.0,22.05494
2024-02-29 09:30:00,62502.0,62663.0,62347.0,62650.0,13.99977
2024-02-29 09:35:00,62655.0,62736.0,62637.0,62677.0,5.70099
2024-02-29 09:40:00,62690.0,62731.0,62638.0,62715.0,5.28035
2024-02-29 09:45:00,62716.0,62728.0,62508.0,62665.0,14.99737
2024-02-29 09:50:00,62674.0,62854.0,62674.0,62854.0,11.07742
2024-02-29 09:55:00,62841.0,62866.0,62797.0,62797.0,7.34595
2024-02-29 10:00:00,62796.0,62811.0,62616.0,62616.0,85.57779
2024-02-29 10:05:00,62615.0,62615.0,62487.0,62527.0,23.33042
2024-02-29 10:10:00,62535.0,62536.0,62401.0,62456.0,11.03924
2024-02-29 10:15:00,62458.0,62465.0,62185.0,62359.0,42.59378
2024-02-29 10:20:00,62366.0,62475.0,62354.0,62410.0,4.90883
2024-02-29 10:25:00,62418.0,62543.0,62417.0,62514.0,12.88364
2024-02-29 10:30:00,62507.0,62547.0,62408.0,62547.0,11.0643
2024-02-29 10:35:00,62546.0,62624.0,62540.0,62609.0,7.74493
2024-02-29 10:40:00,62604.0,62640.0,62594.0,62618.0,3.78592
2024-02-29 10:45:00,62613.0,62704.0,62598.0,62684.0,11.66723
2024-02-29 10:50:00,62685.0,62852.0,62685.0,62842.0,8.20352
2024-02-29 10:55:00,62840.0,62877.0,62711.0,62803.0,5.39532
2024-02-29 11:00:00,62802.0,62809.0,62702.0,62809.0,6.11586
2024-02-29 11:05:00,62814.0,63021.0,62814.0,63021.0,62.60289
2024-02-29 11:10:00,63016.0,63068.0,62930.0,63003.0,81.06917
2024-02-29 11:15:00,63003.0,63003.0,62867.0,62897.0,7.67097
2024-02-29 11:20:00,62906.0,63094.0,62892.0,63035.0,9.34461
2024-02-29 11:25:00,63036.0,63126.0,62953.0,63095.0,10.24698
2024-02-29 11:30:00,63093.0,63236.0,63014.0,63230.0,12.49286
2024-02-29 11:35:00,63231.0,63460.0,63142.0,63286.0,51.23159
2024-02-29 11:40:00,63291.0,63330.0,62930.0,63011.0,44.3475
2024-02-29 11:45:00,63011.0,63094.0,62902.0,63094.0,15.36657
2024-02-29 11:50:00,63098.0,63154.0,62993.0,63084.0,14.71265
2024-02-29 11:55:00,63092.0,63101.0,62946.0,63056.0,13.90017
2024-02-29 12:00:00,63040.0,63143.0,62921.0,62930.0,7.6553
2024-02-29 12:05:00,62932.0,62944.0,62440.0,62718.0,26.60885
2024-02-29 12:10:00,62719.0,62719.0,62532.0,62626.0,11.88472
2024-02-29 12:15:00,62620.0,62744.0,62591.0,62738.0,8.0281
2024-02-29 12:20:00,62740.0,62801.0,62697.0,62733.0,9.93003
2024-02-29 12:25:00,62733.0,62873.0,62733.0,62779.0,14.39663
2024-02-29 12:30:00,62779.0,62858.0,62736.0,62817.0,10.53971
2024-02-29 12:35:00,62826.0,62826.0,62633.0,62640.0,11.7635
2024-02-29 12:40:00,62655.0,62716.0,62647.0,62667.0,5.34508
2024-02-29 12:45:00,62666.0,62666.0,62488.0,62593.0,12.5177
2024-02-29 12:50:00,62593.0,62688.0,62546.0,62661.0,14.14133
2024-02-29 12:55:00,62667.0,62768.0,62667.0,62743.0,11.92706
2024-02-29 13:00:00,62757.0,62779.0,62606.0,62610.0,6.79564
2024-02-29 13:05:00,62611.0,62849.0,62611.0,62824.0,8.26528
2024-02-29 13:10:00,62833.0,62883.0,62705.0,62861.0,9.55455
2024-02-29 13:15:00,62857.0,62902.0,62807.0,62809.0,11.13895
2024-02-29 13:20:00,62809.0,62810.0,62358.0,62517.0,42.74505
2024-02-29 13:25:00,62497.0,62522.0,62122.0,62314.0,32.74723
2024-02-29 13:30:00,62313.0,62741.0,62302.0,62647.0,26.81644
2024-02-29 13:35:00,62654.0,62875.0,62646.0,62875.0,27.11984
2024-02-29 13:40:00,62876.0,63150.0,62815.0,62868.0,22.43697
2024-02-29 13:45:00,62872.0,62953.0,62761.0,62952.0,12.37548
2024-02-29 13:50:00,62958.0,63087.0,62906.0,62953.0,10.90154
2024-02-29 13:55:00,62952.0,63068.0,62949.0,63017.0,17.60054
2024-02-29 14:00:00,63018.0,63097.0,62870.0,62933.0,14.61789
2024-02-29 14:05:00,62934.0,63214.0,62934.0,63211.0,17.93618
2024-02-29 14:10:00,63203.0,63330.0,63151.0,63207.0,20.92705
2024-02-29 14:15:00,63201.0,63204.0,63013.0,63169.0,12.67338
2024-02-29 14:20:00,63170.0,63282.0,63066.0,63067.0,7.52175
2024-02-29 14:25:00,63079.0,63344.0,63070.0,63344.0,10.68324
2024-02-29 14:30:00,63347.0,63527.0,63278.0,63494.0,32.26732
2024-02-29 14:35:00,63490.0,63631.0,63152.0,63254.0,65.2983
2024-02-29 14:40:00,63255.0,63297.0,62978.0,63034.0,27.5688
2024-02-29 14:45:00,63055.0,63140.0,62838.0,62958.0,35.88388
2024-02-29 14:50:00,62969.0,63032.0,62835.0,62862.0,27.76436
2024-02-29 14:55:00,62858.0,63073.0,62849.0,62952.0,31.32095
2024-02-29 15:00:00,62972.0,63005.0,62739.0,62763.0,21.24103
2024-02-29 15:05:00,62776.0,62945.0,62707.0,62887.0,28.99394
2024-02-29 15:10:00,62882.0,62882.0,62647.0,62701.0,12.65853
2024-02-29 15:15:00,62681.0,62990.0,62680.0,62978.0,19.87488
2024-02-29 15:20:00,62975.0,63228.0,62975.0,63165.0,16.89721
2024-02-29 15:25:00,63177.0,63341.0,63151.0,63263.0,11.79057
2024-02-29 15:30:00,63266.0,63334.0,63156.0,63249.0,15.1167
2024-02-29 15:35:00,63250.0,63372.0,63063.0,63164.0,15.23478
2024-02-29 15:40:00,63161.0,63161.0,62990.0,63053.0,12.8279
2024-02-29 15:45:00,63053.0,63073.0,62949.0,63043.0,5.32743
2024-02-29 15:50:00,63053.0,63067.0,62881.0,62906.0,5.19327
2024-02-29 15:55:00,62912.0,62912.0,62786.0,62840.0,11.23568
2024-02-29 16:00:00,62834.0,62913.0,62651.0,62660.0,46.05314
2024-02-29 16:05:00,62679.0,62926.0,62679.0,62809.0,14.37911
2024-02-29 16:10:00,62814.0,62859.0,62651.0,62690.0,6.35365
2024-02-29 16:15:00,62673.0,62673.0,62475.0,62476.0,29.70175
2024-02-29 16:20:00,62475.0,62580.0,62363.0,62384.0,28.10829
2024-02-29 16:25:00,62373.0,62440.0,62218.0,62280.0,23.71828
2024-02-29 16:30:00,62280.0,62521.0,62239.0,62400.0,26.3676
2024-02-29 16:35:00,62400.0,62514.0,62071.0,62117.0,30.16143
2024-02-29 16:40:00,62116.0,62116.0,61601.0,61942.0,113.78366
2024-02-29 16:45:00,61942.0,62178.0,61804.0,62139.0,43.32187
2024-02-29 16:50:00,62140.0,62306.0,62048.0,62290.0,14.79036
2024-02-29 16:55:00,62288.0,62381.0,62253.0,62282.0,13.87755
2024-02-29 17:00:00,62278.0,62473.0,62240.0,62394.0,19.49602
2024-02-29 17:05:00,62394.0,62397.0,62135.0,62238.0,25.43076
2024-02-29 17:10:00,62216.0,62216.0,61999.0,62002.0,11.68916
2024-02-29 17:15:00,62001.0,62178.0,61875.0,62164.0,15.90769
2024-02-29 17:20:00,62156.0,62190.0,61877.0,61980.0,20.69328
2024-02-29 17:25:00,61983.0,62102.0,61754.0,61789.0,16.72996
2024-02-29 17:30:00,61796.0,61820.0,61386.0,61473.0,31.40126
2024-02-29 17:35:00,61472.0,61669.0,61231.0,61388.0,39.38948
2024-02-29 17:40:00,61387.0,61387.0,60723.0,61090.0,76.92419
2024-02-29 17:45:00,61091.0,61326.0,60880.0,60910.0,46.45439
2024-02-29 17:50:00,60878.0,61157.0,60626.0,60974.0,88.62299
2024-02-29 17:55:00,60974.0,61239.0,60931.0,61128.0,25.47829
2024-02-29 18:00:00,61127.0,61315.0,61015.0,61105.0,51.70771
2024-02-29 18:05:00,61104.0,61611.0,61044.0,61558.0,42.93011
2024-02-29 18:10:00,61559.0,61616.0,61397.0,61494.0,54.46532
2024-02-29 18:15:00,61515.0,61561.0,61313.0,61465.0,23.91922
2024-02-29 18:20:00,61463.0,61534.0,61313.0,61361.0,5.70181
2024-02-29 18:25:00,61367.0,61405.0,61047.0,61062.0,44.10079
2024-02-29 18:30:00,61062.0,61082.0,60718.0,60800.0,48.23705
2024-02-29 18:35:00,60805.0,60952.0,60679.0,60871.0,63.1571
2024-02-29 18:40:00,60864.0,60989.0,60737.0,60874.0,11.32565
2024-02-29 18:45:00,60877.0,60891.0,60696.0,60801.0,27.58119
2024-02-29 18:50:00,60785.0,60865.0,60501.0,60713.0,25.34101
2024-02-29 18:55:00,60726.0,61016.0,60701.0,60952.0,20.76777
2024-02-29 19:00:00,60951.0,61071.0,60735.0,60826.0,45.83539
2024-02-29 19:05:00,60825.0,60971.0,60800.0,60918.0,10.61295
2024-02-29 19:10:00,60917.0,61012.0,60878.0,60955.0,15.55822
2024-02-29 19:15:00,60962.0,61251.0,60962.0,61239.0,20.87471
2024-02-29 19:20:00,61237.0,61370.0,61236.0,61262.0,15.23147
2024-02-29 19:25:00,61264.0,61277.0,61111.0,61277.0,13.5874
2024-02-29 19:30:00,61271.0,61485.0,61180.0,61453.0,77.33001
2024-02-29 19:35:00,61462.0,61563.0,61383.0,61472.0,38.57318
2024-02-29 19:40:00,61471.0,61546.0,61383.0,61436.0,16.52188
2024-02-29 19:45:00,61420.0,61605.0,61324.0,61595.0,25.35867
2024-02-29 19:50:00,61601.0,61760.0,61574.0,61695.0,31.29117
2024-02-29 19:55:00,61689.0,61728.0,61622.0,61721.0,19.13248
2024-02-29 20:00:00,61715.0,61787.0,61635.0,61684.0,11.95492
2024-02-29 20:05:00,61683.0,61874.0,61641.0,61854.0,24.04326
2024-02-29 20:10:00,61858.0,62091.0,61845.0,62052.0,32.73009
2024-02-29 20:15:00,62067.0,62135.0,61971.0,62021.0,15.67981
2024-02-29 20:20:00,62014.0,62255.0,62014.0,62253.0,14.71799
2024-02-29 20:25:00,62228.0,62328.0,62192.0,62249.0,25.10722
2024-02-29 20:30:00,62249.0,62314.0,62101.0,62159.0,30.57342
2024-02-29 20:35:00,62163.0,62257.0,62096.0,62141.0,23.08177
2024-02-29 20:40:00,62134.0,62189.0,62034.0,62059.0,24.98917
2024-02-29 20:45:00,62078.0,62229.0,62078.0,62229.0,15.40912
2024-02-29 20:50:00,62228.0,62297.0,62190.0,62297.0,16.28088
2024-02-29 20:55:00,62297.0,62353.0,61985.0,61994.0,19.37306
2024-02-29 21:00:00,61984.0,62061.0,61693.0,61705.0,28.68915
2024-02-29 21:05:00,61702.0,61723.0,61163.0,61187.0,30.80286
2024-02-29 21:10:00,61195.0,61264.0,60873.0,61167.0,56.72797
2024-02-29 21:15:00,61151.0,61437.0,61111.0,61351.0,25.9168
2024-02-29 21:20:00,61343.0,61455.0,60978.0,61144.0,17.02638
2024-02-29 21:25:00,61181.0,61342.0,61000.0,61001.0,9.58426
2024-02-29 21:30:00,60973.0,61113.0,60800.0,60826.0,33.56633
2024-02-29 21:35:00,60817.0,61077.0,60658.0,61036.0,44.51918
2024-02-29 21:40:00,61038.0,61281.0,61022.0,61193.0,21.0822
2024-02-29 21:45:00,61193.0,61223.0,60911.0,61211.0,16.2784
2024-02-29 21:50:00,61209.0,61350.0,61142.0,61312.0,15.97371
2024-02-29 21:55:00,61312.0,61499.0,61312.0,61476.0,17.68884
2024-02-29 22:00:00,61472.0,61566.0,61161.0,61326.0,24.89284
2024-02-29 22:05:00,61344.0,61442.0,61305.0,61310.0,17.88156
2024-02-29 22:10:00,61300.0,61477.0,61294.0,61408.0,8.21483
2024-02-29 22:15:00,61408.0,61504.0,61162.0,61188.0,17.24181
2024-02-29 22:20:00,61162.0,61260.0,61013.0,61260.0,10.10569
2024-02-29 22:25:00,61260.0,61327.0,61058.0,61095.0,13.99109
2024-02-29 22:30:00,61078.0,61361.0,61064.0,61312.0,4.27185
2024-02-29 22:35:00,61295.0,61310.0,60951.0,61063.0,8.37271
2024-02-29 22:40:00,61061.0,61122.0,60755.0,60755.0,46.83268
2024-02-29 22:45:00,60758.0,61144.0,60754.0,61132.0,55.04722
2024-02-29 22:50:00,61133.0,61340.0,61104.0,61264.0,39.44943
2024-02-29 22:55:00,61264.0,61346.0,61179.0,61303.0,12.47455
2024-02-29 23:00:00,61304.0,61344.0,61245.0,61330.0,0.86881
2024-02-29 23:05:00,61347.0,61447.0,61285.0,61287.0,43.78647
2024-02-29 23:10:00,61281.0,61359.0,61272.0,61316.0,15.78495
2024-02-29 23:15:00,61306.0,61450.0,61306.0,61433.0,11.61534
2024-02-29 23:20:00,61422.0,61500.0,61412.0,61480.0,8.2751
2024-02-29 23:25:00,61484.0,61568.0,61484.0,61534.0,10.34596
2024-02-29 23:30:00,61534.0,61620.0,61401.0,61457.0,16.70956
2024-02-29 23:35:00,61458.0,61585.0,61458.0,61568.0,2.4296
2024-02-29 23:40:00,61568.0,61590.0,61389.0,61426.0,57.72046
2024-02-29 23:45:00,61426.0,61516.0,61402.0,61460.0,9.62861
2024-02-29 23:50:00,61473.0,61479.0,61310.0,61310.0,9.0202
2024-02-29 23:55:00,61309.0,61364.0,61188.0,61201.0,29.05976
2024-03-01 00:00:00,61194.0,61259.0,61170.0,61171.0,12.19211
2024-03-01 00:05:00,61195.0,61381.0,61195.0,61342.0,18.27068
2024-03-01 00:10:00,61345.0,61386.0,61260.0,61264.0,23.24272
2024-03-01 00:15:00,61251.0,61503.0,61241.0,61503.0,12.44319
2024-03-01 00:20:00,61503.0,61536.0,61435.0,61462.0,13.82139
2024-03-01 00:25:00,61461.0,61810.0,61461.0,61781.0,40.59678
2024-03-01 00:30:00,61781.0,61799.0,61593.0,61609.0,28.92003
2024-03-01 00:35:00,61596.0,61768.0,61560.0,61691.0,11.18077
2024-03-01 00:40:00,61690.0,61697.0,61636.0,61643.0,12.00824
2024-03-01 00:45:00,61621.0,61621.0,61512.0,61567.0,11.54268
2024-03-01 00:50:00,61563.0,61713.0,61558.0,61639.0,12.98739
2024-03-01 00:55:00,61636.0,61637.0,61553.0,61570.0,2.8743
2024-03-01 01:00:00,61569.0,61569.0,61400.0,61444.0,25.62334
2024-03-01 01:05:00,61448.0,61456.0,61315.0,61355.0,27.28135
2024-03-01 01:10:00,61346.0,61510.0,61346.0,61390.0,8.74676
2024-03-01 01:15:00,61385.0,61437.0,61345.0,61431.0,16.88917
2024-03-01 01:20:00,61431.0,61576.0,61430.0,61573.0,12.13929
2024-03-01 01:25:00,61572.0,61652.0,61565.0,61576.0,97.30268
2024-03-01 01:30:00,61570.0,61570.0,61267.0,61287.0,96.44035
2024-03-01 01:35:00,61286.0,61418.0,61286.0,61418.0,36.89063
2024-03-01 01:40:00,61424.0,61515.0,61424.0,61466.0,14.58534
2024-03-01 01:45:00,61452.0,61483.0,61290.0,61292.0,12.51073
2024-03-01 01:50:00,61300.0,61300.0,61194.0,61207.0,5.26856
2024-03-01 01:55:00,61206.0,61295.0,61195.0,61283.0,8.0708
2024-03-01 02:00:00,61261.0,61261.0,61179.0,61242.0,19.36448
2024-03-01 02:05:00,61241.0,61241.0,61037.0,61118.0,7.2346
2024-03-01 02:10:00,61118.0,61159.0,61026.0,61026.0,8.62516
2024-03-01 02:15:00,61026.0,61032.0,60843.0,60843.0,16.81546
2024-03-01 02:20:00,60843.0,61080.0,60843.0,61033.0,14.46545
2024-03-01 02:25:00,61022.0,61022.0,60913.0,60992.0,8.92607
2024-03-01 02:30:00,60996.0,61054.0,60845.0,60908.0,14.42237
2024-03-01 02:35:00,60910.0,60948.0,60847.0,60905.0,19.33494
2024-03-01 02:40:00,60899.0,61138.0,60869.0,61108.0,26.16443
2024-03-01 02:45:00,61099.0,61099.0,60927.0,61014.0,44.25949
2024-03-01 02:50:00,61011.0,61063.0,60923.0,61058.0,61.9654
2024-03-01 02:55:00,61064.0,61130.0,61029.0,61051.0,32.56536
2024-03-01 03:00:00,61050.0,61099.0,61004.0,61095.0,37.73933
2024-03-01 03:05:00,61097.0,61150.0,61092.0,61093.0,38.1879
2024-03-01 03:10:00,61074.0,61074.0,60962.0,61014.0,39.08549
2024-03-01 03:15:00,61015.0,61032.0,60965.0,61032.0,32.78995
2024-03-01 03:20:00,61032.0,61042.0,60932.0,60932.0,26.3549
2024-03-01 03:25:00,60931.0,60931.0,60839.0,60851.0,38.72729
2024-03-01 03:30:00,60852.0,60941.0,60850.0,60870.0,22.58901
2024-03-01 03:35:00,60862.0,60984.0,60852.0,60957.0,20.04562
2024-03-01 03:40:00,60957.0,61086.0,60946.0,61076.0,13.08379
2024-03-01 03:45:00,61078.0,61213.0,61061.0,61198.0,16.87595
2024-03-01 03:50:00,61221.0,61300.0,61214.0,61245.0,11.11511
2024-03-01 03:55:00,61244.0,61252.0,61175.0,61184.0,10.16943
2024-03-01 04:00:00,61173.0,61200.0,61123.0,61150.0,18.27593
2024-03-01 04:05:00,61149.0,61235.0,61139.0,61225.0,4.68526
2024-03-01 04:10:00,61225.0,61253.0,61204.0,61239.0,5.88183
2024-03-01 04:15:00,61238.0,61382.0,61237.0,61366.0,7.64506
2024-03-01 04:20:00,61366.0,61426.0,61337.0,61393.0,17.61715
2024-03-01 04:25:00,61392.0,61492.0,61392.0,61424.0,10.25147
2024-03-01 04:30:00,61430.0,61473.0,61392.0,61441.0,26.07262
2024-03-01 04:35:00,61436.0,61470.0,61410.0,61460.0,5.93891
2024-03-01 04:40:00,61461.0,61464.0,61341.0,61374.0,11.12273
2024-03-01 04:45:00,61369.0,61406.0,61316.0,61401.0,9.73785
2024-03-01 04:50:00,61407.0,61536.0,61390.0,61531.0,37.13942
2024-03-01 04:55:00,61531.0,61627.0,61519.0,61627.0,10.69053
2024-03-01 05:00:00,61627.0,61652.0,61542.0,61609.0,17.14377
2024-03-01 05:05:00,61600.0,61634.0,61512.0,61564.0,11.23025
2024-03-01 05:10:00,61564.0,61613.0,61533.0,61586.0,9.26973
2024-03-01 05:15:00,61587.0,61597.0,61534.0,61597.0,5.76997
2024-03-01 05:20:00,61614.0,61619.0,61502.0,61507.0,5.09067
2024-03-01 05:25:00,61510.0,61523.0,61485.0,61520.0,8.97838
2024-03-01 05:30:00,61519.0,61586.0,61495.0,61502.0,7.12126
2024-03-01 05:35:00,61503.0,61503.0,61459.0,61479.0,6.18196
2024-03-01 05:40:00,61490.0,61596.0,61490.0,61574.0,11.50795
2024-03-01 05:45:00,61573.0,61582.0,61478.0,61479.0,7.8318
2024-03-01 05:50:00,61479.0,61480.0,61408.0,61409.0,11.0212
2024-03-01 05:55:00,61412.0,61432.0,61381.0,61399.0,3.54362
2024-03-01 06:00:00,61396.0,61413.0,61287.0,61360.0,21.08653
2024-03-01 06:05:00,61371.0,61448.0,61371.0,61440.0,4.98289
2024-03-01 06:10:00,61439.0,61575.0,61422.0,61572.0,15.98725
2024-03-01 06:15:00,61576.0,61865.0,61574.0,61845.0,27.99192
2024-03-01 06:20:00,61845.0,61845.0,61681.0,61704.0,21.53066
2024-03-01 06:25:00,61705.0,61777.0,61655.0,61754.0,17.82077
2024-03-01 06:30:00,61755.0,61776.0,61623.0,61640.0,20.57727
2024-03-01 06:35:00,61642.0,61661.0,61593.0,61661.0,16.42068
2024-03-01 06:40:00,61678.0,61697.0,61633.0,61634.0,13.67679
2024-03-01 06:45:00,61633.0,61712.0,61607.0,61631.0,4.2947
2024-03-01 06:50:00,61635.0,61645.0,61596.0,61609.0,5.25627
2024-03-01 06:55:00,61610.0,61662.0,61537.0,61642.0,12.90114
2024-03-01 07:00:00,61650.0,61788.0,61630.0,61724.0,22.05125
2024-03-01 07:05:00,61723.0,61827.0,61719.0,61756.0,7.33587
2024-03-01 07:10:00,61773.0,61828.0,61773.0,61812.0,17.7541
2024-03-01 07:15:00,61808.0,61869.0,61707.0,61729.0,7.55707
2024-03-01 07:20:00,61728.0,61750.0,61628.0,61637.0,3.72801
2024-03-01 07:25:00,61638.0,61676.0,61563.0,61563.0,24.11247
2024-03-01 07:30:00,61564.0,61568.0,61494.0,61529.0,12.18029
2024-03-01 07:35:00,61529.0,61622.0,61455.0,61515.0,12.87337
2024-03-01 07:40:00,61505.0,61610.0,61473.0,61497.0,7.91089
2024-03-01 07:45:00,61491.0,61666.0,61491.0,61623.0,15.96401
2024-03-01 07:50:00,61617.0,61627.0,61476.0,61601.0,9.1334
2024-03-01 07:55:00,61601.0,61614.0,61486.0,61487.0,6.96366
2024-03-01 08:00:00,61487.0,61502.0,61437.0,61487.0,21.45122
2024-03-01 08:05:00,61487.0,61546.0,61382.0,61437.0,9.95931
2024-03-01 08:10:00,61438.0,61596.0,61438.0,61567.0,7.95074
2024-03-01 08:15:00,61567.0,61893.0,61567.0,61876.0,27.88925
2024-03-01 08:20:00,61890.0,61936.0,61810.0,61851.0,37.34896
2024-03-01 08:25:00,61844.0,61936.0,61767.0,61920.0,12.36752
2024-03-01 08:30:00,61910.0,62010.0,61865.0,62010.0,33.6671
2024-03-01 08:35:00,62005.0,62206.0,62002.0,62180.0,26.73354
2024-03-01 08:40:00,62188.0,62323.0,62171.0,62221.0,41.77261
2024-03-01 08:45:00,62225.0,62240.0,62083.0,62098.0,26.01375
2024-03-01 08:50:00,62085.0,62172.0,62074.0,62109.0,4.0533
2024-03-01 08:55:00,62098.0,62098.0,61938.0,61980.0,27.95542
2024-03-01 09:00:00,61979.0,62084.0,61940.0,62081.0,10.86204
2024-03-01 09:05:00,62082.0,62228.0,62082.0,62142.0,17.19677
2024-03-01 09:10:00,62145.0,62240.0,62130.0,62179.0,8.4349
2024-03-01 09:15:00,62178.0,62224.0,62114.0,62141.0,65.40377
2024-03-01 09:20:00,62141.0,62274.0,62141.0,62252.0,51.62078
2024-03-01 09:25:00,62255.0,62291.0,62232.0,62233.0,7.56439
2024-03-01 09:30:00,62232.0,62281.0,62144.0,62149.0,11.99012
2024-03-01 09:35:00,62150.0,62200.0,62138.0,62140.0,1.70041
2024-03-01 09:40:00,62141.0,62191.0,62135.0,62154.0,23.96616
2024-03-01 09:45:00,62153.0,62257.0,62141.0,62187.0,7.50712
2024-03-01 09:50:00,62188.0,62269.0,62165.0,62231.0,4.05806
