Timestamp,Open,High,Low,Close,Volume
2024-02-29 10:35:00,3.0751,3.0812,3.0751,3.0806,473.0
2024-02-29 10:40:00,3.0764,3.0777,3.0717,3.0717,277.0
2024-02-29 10:45:00,3.074,3.0768,3.0714,3.0714,350.0
2024-02-29 10:50:00,3.0678,3.0732,3.0654,3.0658,48.0
2024-02-29 10:55:00,3.0675,3.0781,3.0621,3.0781,901.0
2024-02-29 11:00:00,3.0667,3.0691,3.0655,3.0655,36.0
2024-02-29 11:05:00,3.0707,3.0732,3.07,3.0732,177.0
2024-02-29 11:10:00,3.0653,3.0737,3.0653,3.0737,25.0
2024-02-29 11:15:00,3.0763,3.0855,3.0763,3.0853,21.0
2024-02-29 11:20:00,3.0826,3.0909,3.0822,3.0909,185.0
2024-02-29 11:25:00,3.0896,3.0911,3.0883,3.0883,53.0
2024-02-29 11:30:00,3.09,3.1024,3.0811,3.1024,3772.0
2024-02-29 11:35:00,3.1049,3.1051,3.0989,3.0989,191.0
2024-02-29 11:40:00,3.0993,3.1097,3.0993,3.1097,150.0
2024-02-29 11:45:00,3.1107,3.1281,3.109,3.1281,717.0
2024-02-29 11:50:00,3.1375,3.1378,3.1334,3.1339,2705.0
2024-02-29 11:55:00,3.1467,3.1505,3.1249,3.1414,3780.0
2024-02-29 12:00:00,3.1413,3.1479,3.1334,3.1374,1396.0
2024-02-29 12:05:00,3.1321,3.1356,3.1083,3.1287,1797.0
2024-02-29 12:10:00,3.1229,3.1285,3.1029,3.1285,75.0
2024-02-29 12:15:00,3.1302,3.1427,3.13,3.1427,337.0
2024-02-29 12:20:00,3.1394,3.1487,3.1371,3.1487,352.0
2024-02-29 12:25:00,3.1485,3.1511,3.146,3.146,267.0
2024-02-29 12:30:00,3.1483,3.1529,3.1357,3.1357,190.0
2024-02-29 12:35:00,3.1336,3.1481,3.125,3.1434,2895.0
2024-02-29 12:40:00,3.1383,3.1486,3.1383,3.1486,274.0
2024-02-29 12:45:00,3.1486,3.1534,3.1486,3.1534,85.0
2024-02-29 12:50:00,3.1497,3.1526,3.139,3.1394,58.0
2024-02-29 12:55:00,3.1427,3.1503,3.14,3.14,966.0
2024-02-29 13:00:00,3.1359,3.1368,3.125,3.125,1515.0
2024-02-29 13:05:00,3.1298,3.1322,3.128,3.1322,30.0
2024-02-29 13:10:00,3.1376,3.1542,3.1376,3.1542,4991.0
2024-02-29 13:15:00,3.1534,3.1689,3.1517,3.1687,937.0
2024-02-29 13:20:00,3.17,3.17,3.143,3.1467,872.0
2024-02-29 13:25:00,3.1473,3.151,3.135,3.1353,556.0
2024-02-29 13:30:00,3.1416,3.175,3.1416,3.175,918.0
2024-02-29 13:35:00,3.1779,3.1835,3.1776,3.179,695.0
2024-02-29 13:40:00,3.1831,3.1877,3.1564,3.1565,3651.0
2024-02-29 13:45:00,3.1656,3.1656,3.1416,3.1629,5205.0
2024-02-29 13:50:00,3.168,3.1813,3.1658,3.1801,922.0
2024-02-29 13:55:00,3.1844,3.1844,3.1844,3.1844,21.0
2024-02-29 14:00:00,3.1916,3.1976,3.1916,3.1976,1098.0
2024-02-29 14:05:00,3.2,3.2012,3.1976,3.2012,10891.0
2024-02-29 14:10:00,3.1991,3.1991,3.1991,3.1991,5.0
2024-02-29 14:15:00,3.2044,3.2248,3.2044,3.2196,1950.0
2024-02-29 14:20:00,3.2178,3.2271,3.2134,3.2134,796.0
2024-02-29 14:25:00,3.2112,3.2206,3.2104,3.2142,1553.0
2024-02-29 14:30:00,3.2105,3.2233,3.2105,3.2213,865.0
2024-02-29 14:35:00,3.2237,3.2237,3.2063,3.2063,508.0
2024-02-29 14:40:00,3.2089,3.2089,3.1805,3.1832,133.0
2024-02-29 14:45:00,3.1969,3.2136,3.1878,3.2018,2685.0
2024-02-29 14:50:00,3.2019,3.2121,3.196,3.21,672.0
2024-02-29 14:55:00,3.2156,3.2219,3.2096,3.2126,87.0
2024-02-29 15:00:00,3.2147,3.2264,3.1909,3.1967,491.0
2024-02-29 15:05:00,3.1908,3.2019,3.1831,3.2004,700.0
2024-02-29 15:10:00,3.2019,3.2019,3.1899,3.1988,31.0
2024-02-29 15:15:00,3.2156,3.2156,3.2156,3.2156,151.0
2024-02-29 15:20:00,3.2044,3.2071,3.1971,3.2071,98.0
2024-02-29 15:25:00,3.202,3.202,3.1983,3.2006,50.0
2024-02-29 15:30:00,3.2011,3.2062,3.2009,3.206,61.0
2024-02-29 15:35:00,3.2115,3.2183,3.2081,3.2106,1761.0
2024-02-29 15:40:00,3.2061,3.2061,3.205,3.205,10.0
2024-02-29 15:45:00,3.198,3.2094,3.198,3.2051,201.0
2024-02-29 15:50:00,3.1979,3.1982,3.1979,3.1982,11.0
2024-02-29 15:55:00,3.1991,3.2034,3.1977,3.1994,47.0
2024-02-29 16:00:00,3.1958,3.2125,3.1958,3.1958,1073.0
2024-02-29 16:05:00,3.189,3.189,3.1811,3.1811,46.0
2024-02-29 16:10:00,3.19,3.19,3.1815,3.1818,32.0
2024-02-29 16:15:00,3.1652,3.1652,3.1555,3.1555,307.0
2024-02-29 16:20:00,3.1481,3.1481,3.1462,3.1462,16.0
2024-02-29 16:25:00,3.1446,3.1479,3.1349,3.1349,23.0
2024-02-29 16:30:00,3.1416,3.1559,3.1346,3.1559,1389.0
2024-02-29 16:35:00,3.1693,3.1693,3.1473,3.1534,1293.0
2024-02-29 16:40:00,3.1372,3.1372,3.082,3.1317,4287.0
2024-02-29 16:45:00,3.1342,3.1527,3.1281,3.1527,7976.0
2024-02-29 16:50:00,3.152,3.165,3.152,3.1648,2975.0
2024-02-29 16:55:00,3.1645,3.1673,3.1624,3.1673,905.0
2024-02-29 17:00:00,3.1663,3.1741,3.1645,3.1741,178.0
2024-02-29 17:05:00,3.1724,3.1724,3.1708,3.1708,1139.0
2024-02-29 17:10:00,3.1694,3.1807,3.1666,3.1807,60.0
2024-02-29 17:15:00,3.1725,3.1725,3.1687,3.1687,21.0
2024-02-29 17:20:00,3.186,3.186,3.1785,3.1785,42.0
2024-02-29 17:25:00,3.1756,3.187,3.1756,3.177,402.0
2024-02-29 17:30:00,3.1776,3.1844,3.1703,3.1832,58260.0
2024-02-29 17:35:00,3.1787,3.1897,3.1666,3.1897,1093.0
2024-02-29 17:40:00,3.1827,3.1827,3.1414,3.1456,366.0
2024-02-29 17:45:00,3.1418,3.1661,3.1418,3.1487,4145.0
2024-02-29 17:50:00,3.1302,3.1452,3.1233,3.131,1694.0
2024-02-29 17:55:00,3.1351,3.155,3.1173,3.1337,11094.0
2024-02-29 18:00:00,3.1394,3.156,3.1388,3.1554,1368.0
2024-02-29 18:05:00,3.1553,3.1927,3.1553,3.1907,2186.0
2024-02-29 18:10:00,3.1862,3.1862,3.1697,3.1861,475.0
2024-02-29 18:15:00,3.1884,3.1961,3.1884,3.1957,1465.0
2024-02-29 18:20:00,3.1903,3.1939,3.185,3.185,17.0
2024-02-29 18:25:00,3.1819,3.1819,3.1809,3.1809,27.0
2024-02-29 18:30:00,3.1678,3.1678,3.1452,3.1452,1904.0
2024-02-29 18:35:00,3.1419,3.1511,3.1308,3.1308,507.0
2024-02-29 18:40:00,3.1461,3.1694,3.1461,3.1551,1939.0
2024-02-29 18:45:00,3.1629,3.1704,3.1547,3.1607,1464.0
2024-02-29 18:50:00,3.1576,3.1637,3.1542,3.1542,630.0
2024-02-29 18:55:00,3.1616,3.1763,3.1571,3.1763,3137.0
2024-02-29 19:00:00,3.1725,3.1742,3.1469,3.1469,343.0
2024-02-29 19:05:00,3.1505,3.1592,3.1477,3.1591,41.0
2024-02-29 19:10:00,3.1477,3.1592,3.1475,3.1592,343.0
2024-02-29 19:15:00,3.1807,3.1816,3.18,3.1816,21.0
2024-02-29 19:20:00,3.1876,3.1983,3.1876,3.1972,5768.0
2024-02-29 19:25:00,3.1972,3.1972,3.1936,3.1954,34372.0
2024-02-29 19:30:00,3.2013,3.2109,3.1932,3.2109,351.0
2024-02-29 19:35:00,3.2155,3.2228,3.2149,3.2228,2509.0
2024-02-29 19:40:00,3.2261,3.2366,3.2261,3.2366,1348.0
2024-02-29 19:45:00,3.2327,3.2327,3.2077,3.2299,4201.0
2024-02-29 19:50:00,3.2243,3.2277,3.2243,3.2277,4055.0
2024-02-29 19:55:00,3.2286,3.2286,3.2212,3.2218,1742.0
2024-02-29 20:00:00,3.2218,3.2263,3.2127,3.2161,989.0
2024-02-29 20:05:00,3.221,3.238,3.221,3.2297,407.0
2024-02-29 20:10:00,3.2295,3.2525,3.2293,3.2525,10665.0
2024-02-29 20:15:00,3.2566,3.2654,3.2566,3.2616,720.0
2024-02-29 20:20:00,3.2532,3.2633,3.2442,3.2622,2441.0
2024-02-29 20:25:00,3.258,3.2659,3.2548,3.2659,246.0
2024-02-29 20:30:00,3.255,3.263,3.255,3.2601,1819.0
2024-02-29 20:35:00,3.2648,3.2724,3.2648,3.2669,140.0
2024-02-29 20:40:00,3.265,3.265,3.2603,3.2605,445.0
2024-02-29 20:45:00,3.2681,3.27,3.2667,3.27,529.0
2024-02-29 20:50:00,3.2781,3.2793,3.2743,3.2787,821.0
2024-02-29 20:55:00,3.2835,3.2835,3.2772,3.2772,37.0
2024-02-29 21:00:00,3.2685,3.2733,3.265,3.2666,1683.0
2024-02-29 21:05:00,3.2632,3.2632,3.2301,3.2301,63.0
2024-02-29 21:10:00,3.2133,3.2328,3.2013,3.2211,847.0
2024-02-29 21:15:00,3.2287,3.2287,3.2287,3.2287,10.0
2024-02-29 21:20:00,3.2316,3.2316,3.192,3.192,52.0
2024-02-29 21:25:00,3.1907,3.2015,3.1633,3.1811,3039.0
2024-02-29 21:30:00,3.1896,3.1926,3.1703,3.1703,46.0
2024-02-29 21:35:00,3.173,3.173,3.1517,3.1613,1703.0
2024-02-29 21:40:00,3.188,3.1961,3.1866,3.1961,680.0
2024-02-29 21:45:00,3.1802,3.1802,3.1574,3.1574,105.0
2024-02-29 21:50:00,3.174,3.1875,3.174,3.1875,50.0
2024-02-29 21:55:00,3.1946,3.2063,3.192,3.2063,32.0
2024-02-29 22:00:00,3.2047,3.2154,3.185,3.185,1074.0
2024-02-29 22:05:00,3.1805,3.1863,3.1714,3.1714,596.0
2024-02-29 22:10:00,3.1755,3.1798,3.1694,3.1798,478.0
2024-02-29 22:15:00,3.1686,3.1686,3.1686,3.1686,5.0
2024-02-29 22:20:00,3.1447,3.1476,3.1394,3.1476,1482.0
2024-02-29 22:25:00,3.1476,3.1476,3.1007,3.1097,148278.0
2024-02-29 22:30:00,3.1095,3.1156,3.1095,3.1156,22182.0
2024-02-29 22:35:00,3.0999,3.0999,2.8265,3.0818,77466.0
2024-02-29 22:40:00,3.0752,3.0863,3.0678,3.0735,18784.0
2024-02-29 22:45:00,3.0732,3.1242,3.0715,3.12,7391.0
2024-02-29 22:50:00,3.1184,3.1346,3.1184,3.1301,3559.0
2024-02-29 22:55:00,3.1335,3.138,3.1267,3.1267,37.0
2024-02-29 23:00:00,3.127,3.127,3.127,3.127,5.0
2024-02-29 23:05:00,3.1184,3.1239,3.1184,3.1239,3188.0
2024-02-29 23:10:00,3.1265,3.1442,3.1265,3.1442,11519.0
2024-02-29 23:15:00,3.1442,3.1581,3.1429,3.1568,7111.0
2024-02-29 23:20:00,3.1597,3.1665,3.1583,3.166,5986.0
2024-02-29 23:25:00,3.1627,3.1694,3.1627,3.1694,3164.0
2024-02-29 23:30:00,3.1718,3.1727,3.1532,3.1532,992.0
2024-02-29 23:35:00,3.153,3.1684,3.153,3.1666,1185.0
2024-02-29 23:40:00,3.1665,3.1745,3.1665,3.174,189.0
2024-02-29 23:45:00,3.1774,3.1774,3.1761,3.1774,1005.0
2024-02-29 23:50:00,3.1533,3.1665,3.1533,3.1665,722.0
2024-02-29 23:55:00,3.1519,3.1662,3.1519,3.1529,512.0
2024-03-01 00:00:00,3.1602,3.1696,3.1602,3.1684,153.0
2024-03-01 00:05:00,3.1763,3.1763,3.1564,3.1565,410.0
2024-03-01 00:10:00,3.1571,3.1608,3.1498,3.1524,244.0
2024-03-01 00:15:00,3.1429,3.17,3.1422,3.1547,2065.0
2024-03-01 00:20:00,3.1484,3.1523,3.1381,3.1402,1293.0
2024-03-01 00:25:00,3.1438,3.1503,3.1405,3.1414,962.0
2024-03-01 00:30:00,3.1421,3.1543,3.1383,3.1394,1539.0
2024-03-01 00:35:00,3.1359,3.1524,3.135,3.1497,33829.0
2024-03-01 00:40:00,3.1533,3.1637,3.1471,3.1637,2500.0
2024-03-01 00:45:00,3.1641,3.1719,3.1566,3.1719,1887.0
2024-03-01 00:50:00,3.1729,3.1904,3.1729,3.1845,333.0
2024-03-01 00:55:00,3.1853,3.1971,3.1852,3.1962,9829.0
2024-03-01 01:00:00,3.1914,3.1947,3.1796,3.1931,2995.0
2024-03-01 01:05:00,3.1929,3.1929,3.1814,3.1849,3479.0
2024-03-01 01:10:00,3.187,3.1983,3.1869,3.1909,10241.0
2024-03-01 01:15:00,3.1896,3.1924,3.1838,3.1924,5378.0
2024-03-01 01:20:00,3.1936,3.2021,3.1936,3.2021,4085.0
2024-03-01 01:25:00,3.2031,3.2658,3.2022,3.208,29755.0
2024-03-01 01:30:00,3.2014,3.2022,3.1904,3.1917,1688.0
2024-03-01 01:35:00,3.1943,3.2114,3.1943,3.2086,5146.0
2024-03-01 01:40:00,3.2126,3.2189,3.2104,3.2172,2862.0
2024-03-01 01:45:00,3.2174,3.2296,3.216,3.219,4137.0
2024-03-01 01:50:00,3.2165,3.2166,3.1944,3.197,251.0
2024-03-01 01:55:00,3.1992,3.2019,3.1943,3.195,282.0
2024-03-01 02:00:00,3.1971,3.1977,3.1861,3.1977,673.0
2024-03-01 02:05:00,3.1955,3.1955,3.1674,3.1785,1036.0
2024-03-01 02:10:00,3.1791,3.1842,3.1755,3.1755,4543.0
2024-03-01 02:15:00,3.1709,3.1799,3.1573,3.161,2771.0
2024-03-01 02:20:00,3.1649,3.1755,3.1626,3.1717,8125.0
2024-03-01 02:25:00,3.1717,3.1779,3.1678,3.1711,13637.0
2024-03-01 02:30:00,3.1676,3.1791,3.1676,3.1692,2059.0
2024-03-01 02:35:00,3.1693,3.1709,3.1541,3.1546,7023.0
2024-03-01 02:40:00,3.1536,3.1694,3.1531,3.1674,4277.0
2024-03-01 02:45:00,3.1677,3.1677,3.1495,3.1574,4965.0
2024-03-01 02:50:00,3.1554,3.1658,3.1455,3.1528,3838.0
2024-03-01 02:55:00,3.1579,3.1614,3.1532,3.156,1516.0
2024-03-01 03:00:00,3.153,3.1638,3.153,3.161,432.0
2024-03-01 03:05:00,3.1613,3.1678,3.1604,3.1604,1407.0
2024-03-01 03:10:00,3.1599,3.1599,3.1441,3.1486,132.0
2024-03-01 03:15:00,3.15,3.15,3.1429,3.1459,74.0
2024-03-01 03:20:00,3.1444,3.1486,3.1365,3.1393,189.0
2024-03-01 03:25:00,3.1332,3.1374,3.133,3.133,32.0
2024-03-01 03:30:00,3.1323,3.1323,3.1249,3.1253,1705.0
2024-03-01 03:35:00,3.1256,3.1294,3.1246,3.1288,2019.0
2024-03-01 03:40:00,3.1313,3.1383,3.1313,3.1353,76.0
2024-03-01 03:45:00,3.1408,3.1435,3.1408,3.1412,1464.0
2024-03-01 03:50:00,3.1436,3.1502,3.1415,3.1499,2233.0
2024-03-01 03:55:00,3.1548,3.1571,3.1526,3.1529,4654.0
2024-03-01 04:00:00,3.1521,3.1596,3.1521,3.1546,1230.0
2024-03-01 04:05:00,3.1521,3.1568,3.1484,3.1526,4718.0
2024-03-01 04:10:00,3.1513,3.1617,3.1513,3.1617,2690.0
2024-03-01 04:15:00,3.1679,3.177,3.1579,3.1667,10903.0
2024-03-01 04:20:00,3.1689,3.1762,3.1686,3.1715,155.0
2024-03-01 04:25:00,3.1693,3.1801,3.1693,3.1777,27.0
2024-03-01 04:30:00,3.1806,3.184,3.1765,3.1766,1589.0
2024-03-01 04:35:00,3.1726,3.1799,3.1706,3.1733,2267.0
2024-03-01 04:40:00,3.1678,3.1678,3.1628,3.1661,1313.0
2024-03-01 04:45:00,3.1661,3.1688,3.163,3.1688,31.0
2024-03-01 04:50:00,3.1591,3.1608,3.1528,3.1575,30.0
2024-03-01 04:55:00,3.157,3.1586,3.1488,3.1488,142.0
2024-03-01 05:00:00,3.1516,3.1516,3.1386,3.139,86.0
2024-03-01 05:05:00,3.1454,3.147,3.136,3.136,38.0
2024-03-01 05:10:00,3.1436,3.1473,3.1407,3.1436,82.0
2024-03-01 05:15:00,3.1428,3.1459,3.1415,3.1422,51.0
2024-03-01 05:20:00,3.1448,3.1448,3.1345,3.1345,40.0
2024-03-01 05:25:00,3.1363,3.1454,3.1302,3.1302,65.0
2024-03-01 05:30:00,3.1325,3.1368,3.1277,3.1337,2325.0
2024-03-01 05:35:00,3.1362,3.1372,3.1287,3.1292,2064.0
2024-03-01 05:40:00,3.1347,3.1359,3.1298,3.1323,39.0
2024-03-01 05:45:00,3.1286,3.1369,3.1286,3.1319,230.0
2024-03-01 05:50:00,3.1256,3.1278,3.1192,3.1276,1661.0
2024-03-01 05:55:00,3.1226,3.1306,3.1222,3.1268,930.0
2024-03-01 06:00:00,3.1281,3.133,3.1256,3.133,225.0
2024-03-01 06:05:00,3.1356,3.1356,3.1299,3.1315,247.0
2024-03-01 06:10:00,3.1317,3.144,3.1317,3.144,689.0
2024-03-01 06:15:00,3.1464,3.1756,3.1459,3.1756,1511.0
2024-03-01 06:20:00,3.1766,3.184,3.1742,3.182,1615.0
2024-03-01 06:25:00,3.1803,3.1872,3.1768,3.1856,4642.0
2024-03-01 06:30:00,3.184,3.1843,3.1636,3.1758,7662.0
2024-03-01 06:35:00,3.1745,3.1745,3.1567,3.16,5919.0
2024-03-01 06:40:00,3.1715,3.1812,3.1715,3.1789,216.0
2024-03-01 06:45:00,3.1739,3.1869,3.1739,3.1821,1267.0
2024-03-01 06:50:00,3.1849,3.1864,3.1609,3.1697,1815.0
2024-03-01 06:55:00,3.1614,3.1614,3.1527,3.1572,151.0
2024-03-01 07:00:00,3.1562,3.1566,3.1515,3.1564,244.0
2024-03-01 07:05:00,3.1558,3.158,3.1558,3.158,3505.0
2024-03-01 07:10:00,3.158,3.158,3.158,3.158,0.0
2024-03-01 07:15:00,3.1557,3.1686,3.1557,3.1576,7720.0
2024-03-01 07:20:00,3.1558,3.1572,3.149,3.1572,604.0
2024-03-01 07:25:00,3.1513,3.1527,3.1332,3.1366,833.0
2024-03-01 07:30:00,3.1285,3.13,3.1243,3.1286,50.0
2024-03-01 07:35:00,3.1258,3.1258,3.1173,3.1216,230.0
2024-03-01 07:40:00,3.12,3.1233,3.1116,3.1116,2787.0
2024-03-01 07:45:00,3.1157,3.1218,3.1129,3.1205,1592.0
2024-03-01 07:50:00,3.1204,3.1228,3.1077,3.1221,7265.0
2024-03-01 07:55:00,3.1194,3.1194,3.1077,3.1084,5078.0
2024-03-01 08:00:00,3.1084,3.1112,3.1064,3.1109,10298.0
2024-03-01 08:05:00,3.1104,3.1203,3.1037,3.1084,20011.0
2024-03-01 08:10:00,3.1123,3.1147,3.11,3.1113,15600.0
2024-03-01 08:15:00,3.1121,3.1406,3.1118,3.1389,13120.0
2024-03-01 08:20:00,3.1389,3.1545,3.1389,3.1537,5722.0
2024-03-01 08:25:00,3.1536,3.1566,3.1449,3.156,1462.0
2024-03-01 08:30:00,3.1565,3.1633,3.1508,3.1633,4092.0
2024-03-01 08:35:00,3.1653,3.1852,3.1653,3.1834,3790.0
2024-03-01 08:40:00,3.1845,3.1992,3.1838,3.1991,5086.0
2024-03-01 08:45:00,3.1991,3.2002,3.1927,3.1956,4045.0
2024-03-01 08:50:00,3.2005,3.2005,3.1908,3.1908,104.0
2024-03-01 08:55:00,3.1866,3.1866,3.1694,3.1724,360.0
2024-03-01 09:00:00,3.1711,3.1711,3.1658,3.1701,362.0
2024-03-01 09:05:00,3.1713,3.182,3.1678,3.1784,1467.0
2024-03-01 09:10:00,3.1768,3.1874,3.1768,3.1853,1421.0
2024-03-01 09:15:00,3.188,3.1896,3.1836,3.1836,129.0
2024-03-01 09:20:00,3.1803,3.1894,3.1803,3.1875,496.0
2024-03-01 09:25:00,3.1874,3.2085,3.1865,3.2085,698.0
2024-03-01 09:30:00,3.2084,3.2084,3.2006,3.2012,710.0
2024-03-01 09:35:00,3.2028,3.2125,3.2011,3.2049,1380.0
2024-03-01 09:40:00,3.204,3.222,3.204,3.222,2122.0
2024-03-01 09:45:00,3.2205,3.232,3.2205,3.2304,1200.0
2024-03-01 09:50:00,3.2283,3.2297,3.2268,3.2287,80.0
2024-03-01 09:55:00,3.2302,3.2336,3.226,3.2285,39.0
2024-03-01 10:00:00,3.221,3.221,3.2181,3.2201,1209.0
2024-03-01 10:05:00,3.2263,3.2289,3.2184,3.2269,3016.0
2024-03-01 10:10:00,3.227,3.2274,3.1968,3.2111,2124.0
2024-03-01 10:15:00,3.2177,3.2287,3.2171,3.2252,1025.0
2024-03-01 10:20:00,3.2393,3.2464,3.2383,3.2451,2361.0
2024-03-01 10:25:00,3.2463,3.2491,3.2458,3.2464,203.0
2024-03-01 10:30:00,3.2437,3.2513,3.2437,3.2513,1264.0
2024-03-01 10:35:00,3.2482,3.2664,3.2457,3.2664,2151.0
2024-03-01 10:40:00,3.26,3.268,3.2599,3.268,385.0
2024-03-01 10:45:00,3.2702,3.2711,3.2631,3.2631,723.0
2024-03-01 10:50:00,3.2628,3.2688,3.2593,3.2672,988.0
2024-03-01 10:55:00,3.272,3.2805,3.27,3.27,2685.0
2024-03-01 11:00:00,3.2693,3.2706,3.2475,3.2475,764.0
2024-03-01 11:05:00,3.2513,3.2662,3.2505,3.2617,1926.0
2024-03-01 11:10:00,3.2631,3.2678,3.2586,3.2588,950.0
2024-03-01 11:15:00,3.2548,3.2548,3.2436,3.2531,767.0
2024-03-01 11:20:00,3.2556,3.2562,3.2414,3.2414,4208.0
2024-03-01 11:25:00,3.2449,3.2541,3.2402,3.2521,2196.0
2024-03-01 11:30:00,3.2484,3.2529,3.237,3.2515,896.0
2024-03-01 11:35:00,3.2528,3.2598,3.2433,3.2552,1496.0
2024-03-01 11:40:00,3.2623,3.277,3.2623,3.2683,5059.0
2024-03-01 11:45:00,3.2685,3.281,3.2632,3.2743,6741.0
2024-03-01 11:50:00,3.2752,3.2752,3.2657,3.2673,6155.0
2024-03-01 11:55:00,3.2719,3.2748,3.2616,3.2638,1769.0
2024-03-01 12:00:00,3.2594,3.2624,3.2556,3.2618,1187.0
2024-03-01 12:05:00,3.262,3.2804,3.262,3.2709,8784.0
2024-03-01 12:10:00,3.2732,3.2777,3.2676,3.2688,2748.0
2024-03-01 12:15:00,3.265,3.2805,3.265,3.2776,1858.0
2024-03-01 12:20:00,3.2807,3.2887,3.2807,3.2845,6034.0
2024-03-01 12:25:00,3.2879,3.2916,3.2833,3.2894,4035.0
2024-03-01 12:30:00,3.2946,3.3096,3.2946,3.3096,3021.0
2024-03-01 12:35:00,3.3103,3.3103,3.3033,3.3062,3440.0
2024-03-01 12:40:00,3.3102,3.3117,3.3059,3.3059,892.0
2024-03-01 12:45:00,3.3055,3.3055,3.2885,3.2936,1207.0
2024-03-01 12:50:00,3.2931,3.2965,3.2859,3.2863,27919.0
2024-03-01 12:55:00,3.2861,3.2861,3.2704,3.2801,1581.0
2024-03-01 13:00:00,3.2728,3.302,3.2638,3.2989,7153.0
2024-03-01 13:05:00,3.2962,3.2994,3.2938,3.2945,2409.0
2024-03-01 13:10:00,3.2999,3.2999,3.2806,3.2836,788.0
2024-03-01 13:15:00,3.286,3.2863,3.2787,3.2791,150.0
2024-03-01 13:20:00,3.2869,3.2962,3.2847,3.2961,911.0
2024-03-01 13:25:00,3.2971,3.2976,3.2893,3.2893,125.0
2024-03-01 13:30:00,3.2828,3.2828,3.2796,3.2796,30.0
2024-03-01 13:35:00,3.287,3.2979,3.2834,3.2978,8087.0
2024-03-01 13:40:00,3.3036,3.3102,3.2914,3.2965,2971.0
2024-03-01 13:45:00,3.3018,3.3191,3.3018,3.3191,4106.0
2024-03-01 13:50:00,3.3191,3.3194,3.3097,3.3189,3882.0
2024-03-01 13:55:00,3.3172,3.3247,3.3158,3.3244,3133.0
2024-03-01 14:00:00,3.3281,3.3281,3.3175,3.3187,1182.0
2024-03-01 14:05:00,3.3222,3.3265,3.3162,3.3191,3099.0
2024-03-01 14:10:00,3.3139,3.3201,3.3049,3.3049,2638.0
2024-03-01 14:15:00,3.3036,3.3078,3.3036,3.3049,73.0
2024-03-01 14:20:00,3.3162,3.3199,3.2966,3.2966,981.0
2024-03-01 14:25:00,3.3068,3.3266,3.3068,3.3253,1618.0
2024-03-01 14:30:00,3.325,3.325,3.3118,3.3118,3255.0
2024-03-01 14:35:00,3.298,3.3214,3.2875,3.3108,884.0
2024-03-01 14:40:00,3.2874,3.2901,3.2757,3.2901,138.0
2024-03-01 14:45:00,3.2951,3.3009,3.275,3.275,156.0
2024-03-01 14:50:00,3.2993,3.2993,3.2892,3.2892,345.0
2024-03-01 14:55:00,3.2973,3.3008,3.295,3.2958,70.0
2024-03-01 15:00:00,3.2955,3.2972,3.2896,3.2961,270.0
2024-03-01 15:05:00,3.278,3.2882,3.2739,3.2882,264.0
2024-03-01 15:10:00,3.3022,3.3087,3.2935,3.3087,2697.0
2024-03-01 15:15:00,3.3088,3.3186,3.2943,3.3018,2778.0
2024-03-01 15:20:00,3.3011,3.3063,3.2918,3.305,255.0
2024-03-01 15:25:00,3.3033,3.3133,3.3033,3.3099,828.0
2024-03-01 15:30:00,3.3085,3.3085,3.2978,3.2993,1333.0
2024-03-01 15:35:00,3.3018,3.3042,3.2732,3.2732,1171.0
2024-03-01 15:40:00,3.2721,3.298,3.2721,3.298,410.0
2024-03-01 15:45:00,3.3,3.3008,3.2847,3.2863,848.0
2024-03-01 15:50:00,3.2801,3.2859,3.2718,3.2859,580.0
2024-03-01 15:55:00,3.2856,3.2898,3.2856,3.2882,5169.0
2024-03-01 16:00:00,3.286,3.3073,3.286,3.3073,5616.0
2024-03-01 16:05:00,3.3045,3.3103,3.3037,3.3037,64.0
2024-03-01 16:10:00,3.3179,3.3221,3.3179,3.3221,10020.0
2024-03-01 16:15:00,3.3343,3.3343,3.3048,3.3048,358.0
2024-03-01 16:20:00,3.3099,3.31,3.2996,3.31,294.0
2024-03-01 16:25:00,3.3295,3.3325,3.3284,3.3305,1022.0
2024-03-01 16:30:00,3.3384,3.3384,3.323,3.3312,615.0
2024-03-01 16:35:00,3.3235,3.3369,3.3232,3.3369,2741.0
2024-03-01 16:40:00,3.3386,3.35,3.3314,3.35,217.0
2024-03-01 16:45:00,3.347,3.35,3.3421,3.35,11444.0
2024-03-01 16:50:00,3.3583,3.3676,3.3551,3.3676,1259.0
2024-03-01 16:55:00,3.3654,3.3804,3.3575,3.3802,2625.0
2024-03-01 17:00:00,3.3674,3.432,3.3674,3.429,16743.0
2024-03-01 17:05:00,3.4273,3.4616,3.4153,3.4484,11087.0
2024-03-01 17:10:00,3.4451,3.4611,3.4445,3.449,11245.0
2024-03-01 17:15:00,3.4491,3.49,3.4467,3.4882,15530.0
2024-03-01 17:20:00,3.4896,3.4981,3.4687,3.4733,4882.0
2024-03-01 17:25:00,3.4973,3.4973,3.4887,3.4887,198.0
2024-03-01 17:30:00,3.4841,3.5143,3.4841,3.5143,1963.0
2024-03-01 17:35:00,3.513,3.5656,3.4831,3.5656,12710.0
2024-03-01 17:40:00,3.5603,3.7042,3.5603,3.6064,23924.0
2024-03-01 17:45:00,3.6066,3.6091,3.5668,3.5835,28938.0
2024-03-01 17:50:00,3.5701,3.5737,3.5162,3.5724,11121.0
2024-03-01 17:55:00,3.5723,3.5915,3.5641,3.5915,3336.0
